node_id,x,y
1143401,39.1433,-76.8889
1143402,39.1433,-76.9822
1143403,39.1433,-77.2017
1143404,39.1433,-94.7
1143405,39.1436,-120.1733
1143406,39.1436,125.6572
1143407,39.1436,125.9931
1143408,39.1436,-76.6836
1143409,39.1436,-76.7431
1143410,39.1439,-119.1822
1143411,39.1439,127.5758
1143412,39.1439,32.5236
1143413,39.1439,-75.9856
1143414,39.1439,-76.5094
1143415,39.1439,-76.5236
1143416,39.1442,113.3406
1143417,39.1442,116.5431
1143418,39.1442,125.5928
1143419,39.1442,125.8031
1143420,39.1442,126.815
1143421,39.1442,32.3906
1143422,39.1442,32.8425
1143423,39.1442,45.3397
1143424,39.1442,48.1708
1143425,39.1442,-75.8644
1143426,39.1442,-76.6686
1143427,39.1442,-76.8172
1143428,39.1444,111.8297
1143429,39.1444,116.7214
1143430,39.1444,46.4403
1143431,39.1444,47.2047
1143432,39.1444,-76.2603
1143433,39.1444,-76.4739
1143434,39.1444,-76.5122
1143435,39.1444,-76.6722
1143436,39.1444,-76.7069
1143437,39.1444,-76.8125
1143438,39.1444,-77.0111
1143439,39.1444,-77.1681
1143440,39.1444,-84.4694
1143441,39.1444,-87.8167
1143442,39.1444,-89.1086
1143443,39.1444,-94.7583
1143444,39.1447,126.0167
1143445,39.1447,-75.8986
1143446,39.1447,-83.7381
1143447,39.1447,-84.0064
1143448,39.1447,-94.4167
1143449,39.145,-120.1658
1143450,39.145,127.1306
1143451,39.145,68.5789
1143452,39.145,-76.0644
1143453,39.145,-76.5414
1143454,39.145,-76.6886
1143455,39.145,-76.8792
1143456,39.145,-76.9006
1143457,39.145,-77.6703
1143458,39.145,-78.1894
1143459,39.145,8.3058
1143460,39.145,-84.3744
1143461,39.1453,-121.8481
1143462,39.1453,-121.8667
1143463,39.1453,32.7525
1143464,39.1453,-76.6167
1143465,39.1453,-77.1444
1143466,39.1453,-77.3036
1143467,39.1453,-84.3933
1143468,39.1453,-85.9144
1143469,39.1456,116.6428
1143470,39.1456,126.3922
1143471,39.1456,45.6586
1143472,39.1456,47.0358
1143473,39.1456,-76.4936
1143474,39.1458,113.9947
1143475,39.1458,-121.5903
1143476,39.1458,125.6314
1143477,39.1458,-76.4581
1143478,39.1458,-76.4911
1143479,39.1458,-76.8758
1143480,39.1458,-77.0772
1143481,39.1458,-77.2181
1143482,39.1458,-77.2244
1143483,39.1458,-77.4172
1143484,39.1458,-84.4778
1143485,39.1458,-92.6836
1143486,39.1461,125.8711
1143487,39.1461,26.5297
1143488,39.1461,-78.5472
1143489,39.1461,-81.545
1143490,39.1461,-82.0236
1143491,39.1461,-96.3458
1143492,39.1464,47.5536
1143493,39.1464,-75.5203
1143494,39.1464,-76.5636
1143495,39.1464,-76.5908
1143496,39.1464,-76.6269
1143497,39.1464,-76.7333
1143498,39.1464,-85.1325
1143499,39.1467,125.9311
1143500,39.1467,126.1211
1143501,39.1467,47.0361
1143502,39.1467,48.2875
1143503,39.1467,-75.675
1143504,39.1467,-75.9819
1143505,39.1467,-76.0347
1143506,39.1467,-76.5125
1143507,39.1467,-76.5347
1143508,39.1467,-76.5833
1143509,39.1467,-76.6017
1143510,39.1467,-77.0475
1143511,39.1467,-77.0653
1143512,39.1467,-77.2417
1143513,39.1467,-85.5936
1143514,39.1469,125.6661
1143515,39.1469,-76.8181
1143516,39.1469,-76.9417
1143517,39.1469,-78.4
1143518,39.1469,-80.7719
1143519,39.1472,125.5511
1143520,39.1472,46.6361
1143521,39.1472,48.1742
1143522,39.1472,-76.5294
1143523,39.1472,-76.6194
1143524,39.1472,-76.7614
1143525,39.1472,-88.7578
1143526,39.1475,121.9597
1143527,39.1475,126.0111
1143528,39.1475,126.0339
1143529,39.1475,-76.4608
1143530,39.1475,-76.5019
1143531,39.1475,-82.6214
1143532,39.1478,-121.6592
1143533,39.1478,125.6942
1143534,39.1478,-76.5719
1143535,39.1478,-76.5764
1143536,39.1478,-77.965
1143537,39.1478,-84.495
1143538,39.1478,-85.2072
1143539,39.1481,125.4614
1143540,39.1481,26.5144
1143541,39.1481,-77.0039
1143542,39.1481,-77.9694
1143543,39.1481,-82.6692
1143544,39.1483,113.1164
1143545,39.1483,-123.1725
1143546,39.1483,47.1461
1143547,39.1483,-76.4639
1143548,39.1483,-76.5917
1143549,39.1483,-76.6792
1143550,39.1483,-77.2244
1143551,39.1483,-77.2881
1143552,39.1483,-78.7361
1143553,39.1486,-108.3203
1143554,39.1486,48.2228
1143555,39.1486,-76.4625
1143556,39.1486,-76.4756
1143557,39.1486,-76.5547
1143558,39.1486,-76.7186
1143559,39.1486,-77.1678
1143560,39.1486,-77.2319
1143561,39.1486,-84.4742
1143562,39.1486,-84.5994
1143563,39.1489,-121.6658
1143564,39.1489,-121.6869
1143565,39.1489,126.2208
1143566,39.1489,127.3603
1143567,39.1489,32.9906
1143568,39.1489,46.2078
1143569,39.1489,-79.4983
1143570,39.1492,-120.1506
1143571,39.1492,-120.8956
1143572,39.1492,-76.7756
1143573,39.1492,-76.8731
1143574,39.1492,-77.0128
1143575,39.1492,-77.6194
1143576,39.1492,9.3947
1143577,39.1494,110.0022
1143578,39.1494,116.1344
1143579,39.1494,126.1542
1143580,39.1494,126.7856
1143581,39.1494,-76.5025
1143582,39.1494,-76.5372
1143583,39.1494,-76.6183
1143584,39.1494,-77.0272
1143585,39.1494,-85.2414
1143586,39.1494,-94.3028
1143587,39.1497,126.2144
1143588,39.1497,126.9014
1143589,39.1497,47.6861
1143590,39.1497,68.4636
1143591,39.1497,-76.5322
1143592,39.1497,-77.2433
1143593,39.1497,-80.5031
1143594,39.1497,-83.1236
1143595,39.15,-0.3333
1143596,39.15,-0.35
1143597,39.15,-0.4333
1143598,39.15,-0.65
1143599,39.15,103.5
1143600,39.15,106.3667
