node_id,x,y
375801,8.4167,-63.4
375802,8.4167,-64.2833
375803,8.4167,6.4333
375804,8.4167,-64.9
375805,8.4167,-65.05
375806,8.4167,-65.2833
375807,8.4167,-65.5
375808,8.4167,-66.9
375809,8.4167,-67.1667
375810,8.4167,-67.2667
375811,8.4167,-67.6333
375812,8.4167,-67.8833
375813,8.4167,-67.95
375814,8.4167,-68.0
375815,8.4167,-68.4
375816,8.4167,-68.4333
375817,8.4167,-68.5
375818,8.4167,-68.5833
375819,8.4167,-69.1333
375820,8.4167,-69.4833
375821,8.4167,-69.6667
375822,8.4167,-69.8833
375823,8.4167,-69.9667
375824,8.4167,-70.3333
375825,8.4167,-70.5667
375826,8.4167,-70.65
375827,8.4167,-71.1333
375828,8.4167,-7.15
375829,8.4167,-7.2167
375830,8.4167,-72.5
375831,8.4167,-72.9
375832,8.4167,-73.4
375833,8.4167,-73.55
375834,8.4167,-73.6167
375835,8.4167,-73.6833
375836,8.4167,-73.7333
375837,8.4167,-73.8
375838,8.4167,-7.3833
375839,8.4167,-74.5
375840,8.4167,-74.5667
375841,8.4167,-74.7333
375842,8.4167,-74.8
375843,8.4167,-74.9333
375844,8.4167,-74.9833
375845,8.4167,-75.0
375846,8.4167,-75.0667
375847,8.4167,-75.2667
375848,8.4167,-75.2833
375849,8.4167,-75.3167
375850,8.4167,-75.3667
375851,8.4167,-75.9
375852,8.4167,-76.0333
375853,8.4167,-77.15
375854,8.4167,-7.8
375855,8.4167,-78.0
375856,8.4167,-78.0167
375857,8.4167,-78.0833
375858,8.4167,-78.45
375859,8.4167,-78.9667
375860,8.4167,-7.9
375861,8.4167,-79.1
375862,8.4167,-7.9333
375863,8.4167,-8.0
375864,8.4167,-80.05
375865,8.4167,-80.0833
375866,8.4167,-80.1
375867,8.4167,80.1667
375868,8.4167,-80.1667
375869,8.4167,80.2
375870,8.4167,80.2167
375871,8.4167,-80.2167
375872,8.4167,80.2333
375873,8.4167,-80.2333
375874,8.4167,80.25
375875,8.4167,-80.25
375876,8.4167,-80.3
375877,8.4167,80.3167
375878,8.4167,80.3333
375879,8.4167,-80.3333
375880,8.4167,80.35
375881,8.4167,80.3667
375882,8.4167,80.3833
375883,8.4167,80.4167
375884,8.4167,80.4333
375885,8.4167,80.45
375886,8.4167,-80.45
375887,8.4167,80.4667
375888,8.4167,80.4833
375889,8.4167,-80.4833
375890,8.4167,80.5
375891,8.4167,-80.5333
375892,8.4167,80.55
375893,8.4167,-80.55
375894,8.4167,80.5667
375895,8.4167,-80.5667
375896,8.4167,80.5833
375897,8.4167,80.6167
375898,8.4167,80.6333
375899,8.4167,-80.6333
375900,8.4167,80.65
375901,8.4167,-80.65
375902,8.4167,80.6667
375903,8.4167,-80.6667
375904,8.4167,80.6833
375905,8.4167,-80.6833
375906,8.4167,80.7167
375907,8.4167,80.7333
375908,8.4167,80.75
375909,8.4167,-80.75
375910,8.4167,80.7667
375911,8.4167,-80.7667
375912,8.4167,80.8167
375913,8.4167,80.85
375914,8.4167,80.9
375915,8.4167,-81.1
375916,8.4167,-81.2667
375917,8.4167,81.3
375918,8.4167,-81.35
375919,8.4167,-81.3667
375920,8.4167,-81.4167
375921,8.4167,-81.4333
375922,8.4167,-81.45
375923,8.4167,-81.4667
375924,8.4167,-81.5333
375925,8.4167,-81.6
375926,8.4167,-81.6167
375927,8.4167,-81.6333
375928,8.4167,-81.65
375929,8.4167,-81.6667
375930,8.4167,-81.7167
375931,8.4167,-81.7333
375932,8.4167,-81.7667
375933,8.4167,-81.8
375934,8.4167,-81.8167
375935,8.4167,-81.8333
375936,8.4167,-81.85
375937,8.4167,-81.8667
375938,8.4167,-81.9
375939,8.4167,-81.95
375940,8.4167,-81.9667
375941,8.4167,-81.9833
375942,8.4167,-82.0667
375943,8.4167,-82.0833
375944,8.4167,-82.1667
375945,8.4167,-82.2333
375946,8.4167,-82.2667
375947,8.4167,-8.2333
375948,8.4167,-82.4
375949,8.4167,-82.4167
375950,8.4167,-82.4333
375951,8.4167,-82.45
375952,8.4167,-82.5
375953,8.4167,-82.5167
375954,8.4167,-82.5667
375955,8.4167,-82.6667
375956,8.4167,-8.2667
375957,8.4167,-82.7167
375958,8.4167,-82.75
375959,8.4167,-82.7667
375960,8.4167,8.3
375961,8.4167,-83.3833
375962,8.4167,-8.4167
375963,8.4167,8.45
375964,8.4167,8.4667
375965,8.4167,8.5667
375966,8.4167,8.6333
375967,8.4167,-8.65
375968,8.4167,8.7333
375969,8.4167,-8.7333
375970,8.4167,-8.75
375971,8.4167,8.8333
375972,8.4167,8.85
375973,8.4167,-8.85
375974,8.4167,9.1
375975,8.4167,9.1667
375976,8.4167,9.2333
375977,8.4167,9.25
375978,8.4167,9.7
375979,8.4167,9.7333
375980,8.4167,-9.7833
375981,8.4167,98.2667
375982,8.4167,98.35
375983,8.4167,98.4
375984,8.4167,98.45
375985,8.4167,98.4667
375986,8.4167,98.5667
375987,8.4167,98.7
375988,8.4167,98.7333
375989,8.4167,98.75
375990,8.4167,98.8
375991,8.4167,99.25
375992,8.4167,99.3167
375993,8.4167,99.3833
375994,8.4167,99.4167
375995,8.4167,99.4333
375996,8.4167,99.45
375997,8.4167,99.4833
375998,8.4167,99.5
375999,8.4167,99.5333
376000,8.4167,99.6167
