node_id,x,y
80201,-18.2333,35.8667
80202,-18.2333,-42.8333
80203,-18.2333,44.0667
80204,-18.2333,44.15
80205,-18.2333,44.2167
80206,-18.2333,-44.5167
80207,-18.2333,44.75
80208,-18.2333,45.5833
80209,-18.2333,45.8833
80210,-18.2333,45.9833
80211,-18.2333,46.1167
80212,-18.2333,46.25
80213,-18.2333,46.9
80214,-18.2333,47.05
80215,-18.2333,47.1
80216,-18.2333,-47.1
80217,-18.2333,47.15
80218,-18.2333,47.5
80219,-18.2333,47.5333
80220,-18.2333,47.6167
80221,-18.2333,47.6333
80222,-18.2333,47.65
80223,-18.2333,47.7667
80224,-18.2333,47.8
80225,-18.2333,-47.8333
80226,-18.2333,48.2167
80227,-18.2333,48.25
80228,-18.2333,48.3667
80229,-18.2333,-48.4
80230,-18.2333,48.45
80231,-18.2333,48.75
80232,-18.2333,48.9333
80233,-18.2333,49.0333
80234,-18.2333,49.1333
80235,-18.2333,49.25
80236,-18.2333,49.3
80237,-18.2333,49.3667
80238,-18.2333,-51.9667
80239,-18.2333,-55.25
80240,-18.2333,-55.35
80241,-18.2333,-58.3833
80242,-18.2333,-58.5
80243,-18.2333,-58.7833
80244,-18.2333,-59.9833
80245,-18.2333,-63.3667
80246,-18.2333,-63.85
80247,-18.2333,-63.8667
80248,-18.2333,-64.8333
80249,-18.2333,-65.1333
80250,-18.2333,-65.4833
80251,-18.2333,-66.15
80252,-18.2333,-66.5333
80253,-18.2333,-66.8167
80254,-18.2333,-66.9333
80255,-18.2333,-67.8333
80256,-18.2333,-67.9667
80257,-18.2333,-68.5333
80258,-18.2333,-69.1833
80259,-18.2333,-70.5333
80260,-18.2322,35.7828
80261,-18.2311,-68.6814
80262,-18.2281,34.5894
80263,-18.2278,33.32
80264,-18.2275,34.6528
80265,-18.2272,-68.7117
80266,-18.2267,35.9881
80267,-18.2264,33.2156
80268,-18.2264,-70.54
80269,-18.2244,-64.0564
80270,-18.2211,35.8931
80271,-18.22,-68.6603
80272,-18.2189,35.16
80273,-18.2167,13.5167
80274,-18.2167,142.2333
80275,-18.2167,145.9167
80276,-18.2167,16.1
80277,-18.2167,16.1833
80278,-18.2167,16.2833
80279,-18.2167,16.3333
80280,-18.2167,16.4
80281,-18.2167,177.7167
80282,-18.2167,177.7667
80283,-18.2167,178.1667
80284,-18.2167,19.7333
80285,-18.2167,20.1
80286,-18.2167,20.3
80287,-18.2167,20.85
80288,-18.2167,20.9333
80289,-18.2167,23.85
80290,-18.2167,27.4
80291,-18.2167,27.95
80292,-18.2167,28.9333
80293,-18.2167,29.8
80294,-18.2167,30.9333
80295,-18.2167,32.75
80296,-18.2167,-39.6333
80297,-18.2167,-42.35
80298,-18.2167,44.1
80299,-18.2167,44.15
80300,-18.2167,44.1667
80301,-18.2167,44.1833
80302,-18.2167,44.3
80303,-18.2167,44.8333
80304,-18.2167,44.8667
80305,-18.2167,45.1167
80306,-18.2167,45.6667
80307,-18.2167,45.8
80308,-18.2167,46.05
80309,-18.2167,46.1333
80310,-18.2167,46.1833
80311,-18.2167,-46.25
80312,-18.2167,46.3333
80313,-18.2167,46.3667
80314,-18.2167,-46.8
80315,-18.2167,46.8333
80316,-18.2167,46.8833
80317,-18.2167,47.0333
80318,-18.2167,47.15
80319,-18.2167,47.4833
80320,-18.2167,47.5
80321,-18.2167,47.5167
80322,-18.2167,47.55
80323,-18.2167,47.5667
80324,-18.2167,47.6167
80325,-18.2167,47.75
80326,-18.2167,47.8833
80327,-18.2167,48.0167
80328,-18.2167,48.1167
80329,-18.2167,48.2167
80330,-18.2167,48.5
80331,-18.2167,48.9333
80332,-18.2167,49.0833
80333,-18.2167,49.25
80334,-18.2167,49.3167
80335,-18.2167,49.35
80336,-18.2167,49.3667
80337,-18.2167,-55.4833
80338,-18.2167,-58.3167
80339,-18.2167,-60.3667
80340,-18.2167,-64.1667
80341,-18.2167,-64.2
80342,-18.2167,-64.2333
80343,-18.2167,-65.2333
80344,-18.2167,-65.5667
80345,-18.2167,-65.6
80346,-18.2167,-65.6167
80347,-18.2167,-65.65
80348,-18.2167,-65.7
80349,-18.2167,-65.9833
80350,-18.2167,-66.1167
80351,-18.2167,-66.4833
80352,-18.2167,-66.5167
80353,-18.2167,-66.6167
80354,-18.2167,-66.9667
80355,-18.2167,-67.55
80356,-18.2167,-67.65
80357,-18.2167,-67.9
80358,-18.2167,-68.0667
80359,-18.2167,-68.1833
80360,-18.2167,-68.2833
80361,-18.2167,-68.9667
80362,-18.2167,-69.2667
80363,-18.2167,-69.2833
80364,-18.2167,-69.3
80365,-18.2164,33.4675
80366,-18.2153,35.8647
80367,-18.2131,-70.5739
80368,-18.2119,-68.9211
80369,-18.2114,33.9064
80370,-18.2111,34.655
80371,-18.2103,-68.9553
80372,-18.2014,35.9025
80373,-18.2011,33.0306
80374,-18.2,145.9667
80375,-18.2,14.95
80376,-18.2,16.2833
80377,-18.2,16.3167
80378,-18.2,16.4
80379,-18.2,16.4167
80380,-18.2,16.45
80381,-18.2,177.6667
80382,-18.2,177.7
80383,-18.2,178.1167
80384,-18.2,178.2
80385,-18.2,178.2167
80386,-18.2,-178.75
80387,-18.2,-178.7667
80388,-18.2,19.7333
80389,-18.2,21.7833
80390,-18.2,23.8833
80391,-18.2,24.3167
80392,-18.2,29.9167
80393,-18.2,35.9
80394,-18.2,-40.25
80395,-18.2,-40.7167
80396,-18.2,-40.8667
80397,-18.2,-41.25
80398,-18.2,-41.8167
80399,-18.2,-42.4167
80400,-18.2,-42.5
