node_id,x,y
798801,29.1797,58.1231
798802,29.1797,72.8608
798803,29.18,110.1222
798804,29.18,120.935
798805,29.18,52.6558
798806,29.18,58.0947
798807,29.18,-82.3186
798808,29.1803,61.2725
798809,29.1806,118.5147
798810,29.1806,31.0542
798811,29.1806,71.9222
798812,29.1808,42.9669
798813,29.1811,119.2778
798814,29.1814,118.1894
798815,29.1814,56.615
798816,29.1814,57.3478
798817,29.1814,58.0972
798818,29.1814,-89.2575
798819,29.1817,105.2003
798820,29.1819,-102.9917
798821,29.1819,31.1542
798822,29.1822,-95.9083
798823,29.1825,105.8339
798824,29.1825,120.8617
798825,29.1828,121.0156
798826,29.1831,118.3283
798827,29.1831,119.0808
798828,29.1833,-0.0667
798829,29.1833,0.2
798830,29.1833,-10.05
798831,29.1833,100.5167
798832,29.1833,-100.8
798833,29.1833,-10.1
798834,29.1833,-10.1167
798835,29.1833,-101.5
798836,29.1833,-101.9833
798837,29.1833,-10.2167
798838,29.1833,-10.2333
798839,29.1833,-10.25
798840,29.1833,-10.2667
798841,29.1833,-10.2833
798842,29.1833,-102.9333
798843,29.1833,-10.3
798844,29.1833,-10.3167
798845,29.1833,-10.35
798846,29.1833,-103.9833
798847,29.1833,105.0
798848,29.1833,-106.7667
798849,29.1833,-106.7833
798850,29.1833,-107.1333
798851,29.1833,-107.3
798852,29.1833,-107.4
798853,29.1833,-107.6
798854,29.1833,-107.6667
798855,29.1833,-108.1167
798856,29.1833,-108.1833
798857,29.1833,-108.2167
798858,29.1833,-108.2667
798859,29.1833,-108.4333
798860,29.1833,-108.9667
798861,29.1833,-108.9833
798862,29.1833,-109.6833
798863,29.1833,-110.0167
798864,29.1833,-110.4167
798865,29.1833,111.2833
798866,29.1833,-111.7
798867,29.1833,-111.8333
798868,29.1833,111.8667
798869,29.1833,-112.1833
798870,29.1833,-112.4167
798871,29.1833,112.6333
798872,29.1833,114.2167
798873,29.1833,114.3833
798874,29.1833,114.7833
798875,29.1833,115.6
798876,29.1833,115.75
798877,29.1833,115.9833
798878,29.1833,118.4744
798879,29.1833,120.0167
798880,29.1833,120.2667
798881,29.1833,120.3833
798882,29.1833,121.3042
798883,29.1833,-13.4667
798884,29.1833,-13.4833
798885,29.1833,1.95
798886,29.1833,25.5167
798887,29.1833,25.5667
798888,29.1833,30.6833
798889,29.1833,30.7333
798890,29.1833,30.8333
798891,29.1833,30.9333
798892,29.1833,30.95
798893,29.1833,31.1833
798894,29.1833,51.0833
798895,29.1833,54.2833
798896,29.1833,56.9667
798897,29.1833,57.15
798898,29.1833,57.35
798899,29.1833,57.4
798900,29.1833,57.8
798901,29.1833,57.8167
798902,29.1833,58.1
798903,29.1833,60.7333
798904,29.1833,61.3
798905,29.1833,63.8333
798906,29.1833,66.3
798907,29.1833,66.8333
798908,29.1833,67.65
798909,29.1833,67.8167
798910,29.1833,68.2167
798911,29.1833,68.2333
798912,29.1833,70.3167
798913,29.1833,70.35
798914,29.1833,70.3667
798915,29.1833,70.3833
798916,29.1833,70.45
798917,29.1833,70.6667
798918,29.1833,70.7333
798919,29.1833,70.95
798920,29.1833,70.9833
798921,29.1833,71.05
798922,29.1833,71.3167
798923,29.1833,71.3833
798924,29.1833,71.8667
798925,29.1833,73.7167
798926,29.1833,74.3333
798927,29.1833,-7.4667
798928,29.1833,74.7667
798929,29.1833,75.3333
798930,29.1833,75.9333
798931,29.1833,76.0167
798932,29.1833,76.6167
798933,29.1833,77.8167
798934,29.1833,80.9833
798935,29.1833,81.1333
798936,29.1833,83.9667
798937,29.1833,-8.9667
798938,29.1833,-8.9833
798939,29.1833,91.1333
798940,29.1833,-9.45
798941,29.1833,-9.5
798942,29.1833,95.1667
798943,29.1833,-9.5667
798944,29.1833,-9.5833
798945,29.1833,-9.6
798946,29.1836,117.5553
798947,29.1836,53.7022
798948,29.1836,53.8411
798949,29.1839,121.2792
798950,29.1842,118.8958
798951,29.1842,120.6875
798952,29.1847,-100.0303
798953,29.1853,121.8106
798954,29.1853,52.4619
798955,29.1853,56.6019
798956,29.1853,56.7264
798957,29.1853,56.7947
798958,29.1856,121.255
798959,29.1858,51.0297
798960,29.1858,54.3111
798961,29.1858,55.9444
798962,29.1861,-83.1353
798963,29.1864,117.8794
798964,29.1864,-82.2467
798965,29.1867,120.3347
798966,29.1867,121.4744
798967,29.1869,57.8472
798968,29.1869,-81.4211
798969,29.1869,-82.1403
798970,29.1872,121.295
798971,29.1872,121.3289
798972,29.1875,119.1567
798973,29.1875,57.4308
798974,29.1875,71.8833
798975,29.1875,71.9611
798976,29.1878,51.1564
798977,29.1881,57.3467
798978,29.1883,57.445
798979,29.1886,-102.945
798980,29.1886,118.8392
798981,29.1886,53.7031
798982,29.1886,56.9853
798983,29.1889,31.0486
798984,29.1889,31.1153
798985,29.1889,31.1986
798986,29.1889,53.0769
798987,29.1889,71.9417
798988,29.1892,121.3769
798989,29.1894,-82.2561
798990,29.1894,-94.9794
798991,29.1894,-98.8622
798992,29.1897,52.7892
798993,29.1897,57.3475
798994,29.1897,-97.0708
798995,29.19,53.7242
798996,29.1903,53.7044
798997,29.1903,57.3881
798998,29.1903,71.9125
798999,29.1908,-100.3003
799000,29.1908,121.3264
