node_id,x,y
155401,-9.9833,39.8
155402,-9.9833,-41.5167
155403,-9.9833,-42.1667
155404,-9.9833,-42.9333
155405,-9.9833,-45.55
155406,-9.9833,-45.8667
155407,-9.9833,-46.3667
155408,-9.9833,-59.3
155409,-9.9833,-62.6833
155410,-9.9833,-63.35
155411,-9.9833,-64.0833
155412,-9.9833,-66.4833
155413,-9.9833,-66.7
155414,-9.9833,-66.7333
155415,-9.9833,-67.15
155416,-9.9833,-67.2
155417,-9.9833,-73.2333
155418,-9.9833,-74.1333
155419,-9.9833,-76.5
155420,-9.9833,-76.5333
155421,-9.9833,-76.55
155422,-9.9833,-76.6
155423,-9.9833,-76.6333
155424,-9.9833,-76.75
155425,-9.9833,-76.8167
155426,-9.9833,-76.8833
155427,-9.9833,-76.9167
155428,-9.9833,-77.1167
155429,-9.9833,-77.15
155430,-9.9833,-77.2
155431,-9.9833,-77.3333
155432,-9.9833,-77.5333
155433,-9.9833,-77.65
155434,-9.9833,-77.7
155435,-9.9833,-77.75
155436,-9.9833,-77.7667
155437,-9.9833,-77.8667
155438,-9.9764,147.8639
155439,-9.9733,147.9664
155440,-9.9667,124.0667
155441,-9.9667,124.1
155442,-9.9667,-139.0667
155443,-9.9667,-139.1
155444,-9.9667,-139.1167
155445,-9.9667,14.4
155446,-9.9667,14.5333
155447,-9.9667,14.55
155448,-9.9667,14.6667
155449,-9.9667,147.6
155450,-9.9667,147.6667
155451,-9.9667,147.85
155452,-9.9667,148.0167
155453,-9.9667,148.05
155454,-9.9667,148.25
155455,-9.9667,14.85
155456,-9.9667,148.85
155457,-9.9667,14.9333
155458,-9.9667,149.4833
155459,-9.9667,149.6167
155460,-9.9667,149.6333
155461,-9.9667,149.6667
155462,-9.9667,149.6833
155463,-9.9667,149.8333
155464,-9.9667,149.85
155465,-9.9667,150.9667
155466,-9.9667,151.0333
155467,-9.9667,151.1667
155468,-9.9667,151.1833
155469,-9.9667,15.3667
155470,-9.9667,15.3833
155471,-9.9667,15.6833
155472,-9.9667,15.75
155473,-9.9667,16.5667
155474,-9.9667,16.6833
155475,-9.9667,18.0333
155476,-9.9667,20.35
155477,-9.9667,22.2667
155478,-9.9667,22.9333
155479,-9.9667,24.7333
155480,-9.9667,26.2167
155481,-9.9667,26.2333
155482,-9.9667,26.2667
155483,-9.9667,26.3
155484,-9.9667,26.3333
155485,-9.9667,26.35
155486,-9.9667,26.4667
155487,-9.9667,26.5167
155488,-9.9667,26.95
155489,-9.9667,29.6167
155490,-9.9667,30.45
155491,-9.9667,30.5833
155492,-9.9667,30.95
155493,-9.9667,31.2667
155494,-9.9667,31.7167
155495,-9.9667,31.9
155496,-9.9667,32.5
155497,-9.9667,32.5167
155498,-9.9667,33.0833
155499,-9.9667,35.7833
155500,-9.9667,-36.0667
155501,-9.9667,-36.0833
155502,-9.9667,-36.3667
155503,-9.9667,-36.6333
155504,-9.9667,-36.9833
155505,-9.9667,-37.0833
155506,-9.9667,-37.1833
155507,-9.9667,-37.4333
155508,-9.9667,-37.7833
155509,-9.9667,38.3333
155510,-9.9667,-38.3333
155511,-9.9667,-38.7167
155512,-9.9667,-38.9
155513,-9.9667,-39.2
155514,-9.9667,-40.2333
155515,-9.9667,-41.5333
155516,-9.9667,-45.7167
155517,-9.9667,-46.1
155518,-9.9667,-46.4333
155519,-9.9667,-48.35
155520,-9.9667,-48.7333
155521,-9.9667,-65.3
155522,-9.9667,-66.4667
155523,-9.9667,-67.4833
155524,-9.9667,-67.8
155525,-9.9667,-74.1
155526,-9.9667,-76.15
155527,-9.9667,-76.5
155528,-9.9667,-76.5833
155529,-9.9667,-76.6167
155530,-9.9667,-76.6667
155531,-9.9667,-76.7167
155532,-9.9667,-77.4
155533,-9.9667,-77.65
155534,-9.9658,147.9514
155535,-9.9647,147.9981
155536,-9.9631,-48.7539
155537,-9.9547,-67.8639
155538,-9.9539,-45.1222
155539,-9.95,119.95
155540,-9.95,120.0167
155541,-9.95,120.7667
155542,-9.95,123.5833
155543,-9.95,124.45
155544,-9.95,-139.0667
155545,-9.95,-139.1
155546,-9.95,14.05
155547,-9.95,14.2833
155548,-9.95,14.65
155549,-9.95,147.6667
155550,-9.95,147.7667
155551,-9.95,14.7833
155552,-9.95,14.8
155553,-9.95,148.0167
155554,-9.95,148.1
155555,-9.95,149.5333
155556,-9.95,149.6
155557,-9.95,149.8167
155558,-9.95,149.8333
155559,-9.95,150.8833
155560,-9.95,15.6833
155561,-9.95,16.6
155562,-9.95,19.9833
155563,-9.95,20.0333
155564,-9.95,20.6167
155565,-9.95,21.4667
155566,-9.95,22.7333
155567,-9.95,22.9833
155568,-9.95,23.6333
155569,-9.95,24.0167
155570,-9.95,24.3333
155571,-9.95,25.3167
155572,-9.95,25.9667
155573,-9.95,26.9333
155574,-9.95,27.6
155575,-9.95,28.15
155576,-9.95,28.5833
155577,-9.95,28.7167
155578,-9.95,29.55
155579,-9.95,30.45
155580,-9.95,30.7833
155581,-9.95,30.8
155582,-9.95,32.0833
155583,-9.95,32.8167
155584,-9.95,33.2
155585,-9.95,34.4667
155586,-9.95,-36.1
155587,-9.95,-36.3833
155588,-9.95,-37.0833
155589,-9.95,-37.15
155590,-9.95,-37.2
155591,-9.95,-37.5333
155592,-9.95,38.3
155593,-9.95,-38.3667
155594,-9.95,-38.7333
155595,-9.95,39.5667
155596,-9.95,-41.3667
155597,-9.95,-42.8667
155598,-9.95,-43.95
155599,-9.95,-60.5
155600,-9.95,-66.6167
