node_id,x,y
1632201,51.6833,21.5
1632202,51.6833,21.5167
1632203,51.6833,21.55
1632204,51.6833,21.5833
1632205,51.6833,21.6
1632206,51.6833,21.65
1632207,51.6833,-2.1667
1632208,51.6833,21.6833
1632209,51.6833,21.7333
1632210,51.6833,21.7833
1632211,51.6833,21.85
1632212,51.6833,21.8833
1632213,51.6833,21.9333
1632214,51.6833,21.95
1632215,51.6833,-2.2
1632216,51.6833,22.0
1632217,51.6833,22.0167
1632218,51.6833,22.05
1632219,51.6833,22.0667
1632220,51.6833,22.1
1632221,51.6833,22.1333
1632222,51.6833,22.1667
1632223,51.6833,22.1833
1632224,51.6833,22.2333
1632225,51.6833,22.25
1632226,51.6833,22.2667
1632227,51.6833,22.3167
1632228,51.6833,-2.2333
1632229,51.6833,22.3667
1632230,51.6833,22.3833
1632231,51.6833,22.4
1632232,51.6833,22.55
1632233,51.6833,22.6167
1632234,51.6833,22.7667
1632235,51.6833,22.8
1632236,51.6833,22.8167
1632237,51.6833,22.8333
1632238,51.6833,22.9667
1632239,51.6833,23.0667
1632240,51.6833,-2.3167
1632241,51.6833,23.2
1632242,51.6833,23.2333
1632243,51.6833,23.2833
1632244,51.6833,23.3167
1632245,51.6833,23.4
1632246,51.6833,23.5
1632247,51.6833,23.5167
1632248,51.6833,23.75
1632249,51.6833,23.8
1632250,51.6833,23.9167
1632251,51.6833,23.9667
1632252,51.6833,24.4
1632253,51.6833,-2.45
1632254,51.6833,24.5
1632255,51.6833,24.6
1632256,51.6833,24.8167
1632257,51.6833,24.9167
1632258,51.6833,24.9333
1632259,51.6833,25.2833
1632260,51.6833,25.4
1632261,51.6833,25.5
1632262,51.6833,25.5667
1632263,51.6833,25.7
1632264,51.6833,25.8667
1632265,51.6833,25.9667
1632266,51.6833,26.15
1632267,51.6833,26.2
1632268,51.6833,26.5667
1632269,51.6833,26.5833
1632270,51.6833,-2.7833
1632271,51.6833,28.05
1632272,51.6833,28.4
1632273,51.6833,-2.8667
1632274,51.6833,28.7
1632275,51.6833,28.8833
1632276,51.6833,-2.9
1632277,51.6833,29.15
1632278,51.6833,29.1667
1632279,51.6833,29.5
1632280,51.6833,29.5667
1632281,51.6833,29.6333
1632282,51.6833,-3.0
1632283,51.6833,-3.0167
1632284,51.6833,30.35
1632285,51.6833,30.45
1632286,51.6833,30.6
1632287,51.6833,30.7333
1632288,51.6833,30.9167
1632289,51.6833,31.0
1632290,51.6833,31.05
1632291,51.6833,31.2
1632292,51.6833,-3.1333
1632293,51.6833,31.6167
1632294,51.6833,31.7333
1632295,51.6833,31.8167
1632296,51.6833,31.8667
1632297,51.6833,32.05
1632298,51.6833,32.1
1632299,51.6833,32.15
1632300,51.6833,-3.2333
1632301,51.6833,32.4333
1632302,51.6833,32.4667
1632303,51.6833,32.55
1632304,51.6833,33.3167
1632305,51.6833,33.6833
1632306,51.6833,-3.3833
1632307,51.6833,33.9167
1632308,51.6833,34.4458
1632309,51.6833,36.4333
1632310,51.6833,36.9333
1632311,51.6833,3.7167
1632312,51.6833,3.7333
1632313,51.6833,3.75
1632314,51.6833,3.7667
1632315,51.6833,3.85
1632316,51.6833,-3.8833
1632317,51.6833,3.9
1632318,51.6833,-3.9
1632319,51.6833,39.0586
1632320,51.6833,3.9333
1632321,51.6833,3.9833
1632322,51.6833,40.05
1632323,51.6833,40.2786
1632324,51.6833,4.0333
1632325,51.6833,-4.0833
1632326,51.6833,41.0167
1632327,51.6833,-4.1333
1632328,51.6833,-4.15
1632329,51.6833,4.2167
1632330,51.6833,4.25
1632331,51.6833,-4.25
1632332,51.6833,-4.2667
1632333,51.6833,4.2833
1632334,51.6833,4.3167
1632335,51.6833,4.35
1632336,51.6833,4.4333
1632337,51.6833,44.5
1632338,51.6833,4.4833
1632339,51.6833,4.5
1632340,51.6833,4.5333
1632341,51.6833,4.6167
1632342,51.6833,46.2
1632343,51.6833,46.6167
1632344,51.6833,46.6833
1632345,51.6833,46.8667
1632346,51.6833,4.7
1632347,51.6833,4.75
1632348,51.6833,-4.75
1632349,51.6833,4.8
1632350,51.6833,4.8333
1632351,51.6833,48.3667
1632352,51.6833,48.5167
1632353,51.6833,4.9167
1632354,51.6833,-4.9167
1632355,51.6833,4.95
1632356,51.6833,4.9667
1632357,51.6833,4.9833
1632358,51.6833,49.9333
1632359,51.6833,50.1
1632360,51.6833,5.0167
1632361,51.6833,50.2
1632362,51.6833,50.3333
1632363,51.6833,5.05
1632364,51.6833,-5.05
1632365,51.6833,5.0667
1632366,51.6833,50.8167
1632367,51.6833,-5.1
1632368,51.6833,51.2667
1632369,51.6833,51.4
1632370,51.6833,51.4333
1632371,51.6833,51.6667
1632372,51.6833,5.1667
1632373,51.6833,51.85
1632374,51.6833,5.2
1632375,51.6833,5.2167
1632376,51.6833,52.3333
1632377,51.6833,52.6167
1632378,51.6833,5.2667
1632379,51.6833,5.3167
1632380,51.6833,5.3667
1632381,51.6833,5.3833
1632382,51.6833,5.4
1632383,51.6833,5.4167
1632384,51.6833,54.2167
1632385,51.6833,54.3167
1632386,51.6833,5.4333
1632387,51.6833,5.45
1632388,51.6833,5.4833
1632389,51.6833,5.5
1632390,51.6833,5.5167
1632391,51.6833,5.5833
1632392,51.6833,56.1167
1632393,51.6833,5.6167
1632394,51.6833,56.2333
1632395,51.6833,5.6333
1632396,51.6833,56.6667
1632397,51.6833,5.6667
1632398,51.6833,56.7167
1632399,51.6833,5.6833
1632400,51.6833,56.9
