node_id,x,y
789401,28.5778,105.3422
789402,28.5778,53.5544
789403,28.5778,53.9197
789404,28.5778,55.8311
789405,28.5778,70.1083
789406,28.5778,70.1778
789407,28.5778,70.4556
789408,28.5778,70.4764
789409,28.5778,70.5375
789410,28.5778,70.6056
789411,28.5778,70.7
789412,28.5778,70.7125
789413,28.5781,56.9231
789414,28.5781,-81.8869
789415,28.5783,105.7467
789416,28.5783,119.2517
789417,28.5783,58.0375
789418,28.5786,53.7681
789419,28.5786,-81.4089
789420,28.5786,-81.9447
789421,28.5789,121.3014
789422,28.5789,121.3783
789423,28.5789,53.4739
789424,28.5792,105.3675
789425,28.5792,53.4956
789426,28.5792,70.1833
789427,28.5792,70.2611
789428,28.5792,70.4042
789429,28.5792,70.5847
789430,28.5792,70.6222
789431,28.5792,70.6931
789432,28.5792,-81.9772
789433,28.5794,55.1692
789434,28.58,51.7136
789435,28.5803,120.8842
789436,28.5803,121.4769
789437,28.5806,55.7275
789438,28.5806,57.7778
789439,28.5806,70.6569
789440,28.5817,-99.1989
789441,28.5819,118.4728
789442,28.5819,120.3022
789443,28.5819,121.3494
789444,28.5819,58.2078
789445,28.5822,106.8331
789446,28.5822,120.3656
789447,28.5825,53.6842
789448,28.5825,61.3236
789449,28.5828,30.6631
789450,28.5828,48.3992
789451,28.5831,120.2656
789452,28.5833,0.0333
789453,28.5833,-0.15
789454,28.5833,-100.4333
789455,28.5833,100.6333
789456,28.5833,-100.85
789457,28.5833,-100.9
789458,28.5833,-101.8
789459,28.5833,-102.3833
789460,28.5833,-102.8333
789461,28.5833,-103.2333
789462,28.5833,104.95
789463,28.5833,-105.5333
789464,28.5833,-105.5667
789465,28.5833,-105.9167
789466,28.5833,-106.1167
789467,28.5833,-106.1333
789468,28.5833,-106.15
789469,28.5833,-106.1667
789470,28.5833,-106.1833
789471,28.5833,-106.2333
789472,28.5833,-106.5167
789473,28.5833,-106.5833
789474,28.5833,-106.65
789475,28.5833,-106.7
789476,28.5833,-106.9167
789477,28.5833,-107.35
789478,28.5833,-107.3667
789479,28.5833,-107.4
789480,28.5833,-107.45
789481,28.5833,-107.4833
789482,28.5833,-107.6667
789483,28.5833,-107.8833
789484,28.5833,-108.15
789485,28.5833,-108.2667
789486,28.5833,-108.4667
789487,28.5833,-109.2667
789488,28.5833,-109.3167
789489,28.5833,109.35
789490,28.5833,-109.4333
789491,28.5833,-109.5667
789492,28.5833,-109.6667
789493,28.5833,-109.7167
789494,28.5833,-109.9167
789495,28.5833,110.05
789496,28.5833,-110.0667
789497,28.5833,-110.2333
789498,28.5833,-110.45
789499,28.5833,-110.4833
789500,28.5833,-110.6833
789501,28.5833,-110.75
789502,28.5833,-110.7833
789503,28.5833,-110.8667
789504,28.5833,-111.0167
789505,28.5833,111.2333
789506,28.5833,-111.3833
789507,28.5833,-111.4333
789508,28.5833,-111.4667
789509,28.5833,-111.5
789510,28.5833,-111.5167
789511,28.5833,-113.1667
789512,28.5833,113.2167
789513,28.5833,113.4
789514,28.5833,-113.5167
789515,28.5833,114.9
789516,28.5833,115.25
789517,28.5833,115.5667
789518,28.5833,115.6
789519,28.5833,115.8
789520,28.5833,116.6833
789521,28.5833,116.8333
789522,28.5833,117.35
789523,28.5833,117.65
789524,28.5833,118.0
789525,28.5833,-13.8833
789526,28.5833,-13.9833
789527,28.5833,-17.75
789528,28.5833,-17.7667
789529,28.5833,30.6667
789530,28.5833,30.7667
789531,28.5833,30.8167
789532,28.5833,55.15
789533,28.5833,57.6667
789534,28.5833,57.7
789535,28.5833,57.7094
789536,28.5833,57.7333
789537,28.5833,57.7833
789538,28.5833,57.8167
789539,28.5833,58.0333
789540,28.5833,58.5333
789541,28.5833,58.95
789542,28.5833,59.1167
789543,28.5833,61.0167
789544,28.5833,65.0833
789545,28.5833,65.4167
789546,28.5833,66.75
789547,28.5833,68.0
789548,28.5833,68.4833
789549,28.5833,68.5333
789550,28.5833,70.0861
789551,28.5833,70.3333
789552,28.5833,70.4167
789553,28.5833,70.5667
789554,28.5833,70.7236
789555,28.5833,72.2667
789556,28.5833,72.9167
789557,28.5833,73.6
789558,28.5833,75.75
789559,28.5833,75.9167
789560,28.5833,76.0833
789561,28.5833,76.45
789562,28.5833,76.8167
789563,28.5833,77.65
789564,28.5833,78.55
789565,28.5833,78.8667
789566,28.5833,79.7167
789567,28.5833,81.95
789568,28.5833,84.6333
789569,28.5833,86.8
789570,28.5833,93.1667
789571,28.5833,93.2167
789572,28.5833,95.85
789573,28.5833,98.8
789574,28.5836,51.6744
789575,28.5842,57.7156
789576,28.585,108.1639
789577,28.5853,53.1569
789578,28.5856,106.9475
789579,28.5856,120.3953
789580,28.5856,57.7597
789581,28.5856,-96.8358
789582,28.5861,121.3506
789583,28.5861,70.4361
789584,28.5861,70.6375
789585,28.5864,107.9372
789586,28.5864,120.7681
789587,28.5869,119.925
789588,28.5869,52.9733
789589,28.5872,108.3961
789590,28.5875,119.7283
789591,28.5875,56.78
789592,28.5875,70.2694
789593,28.5875,70.3
789594,28.5875,70.5111
789595,28.5875,-82.2278
789596,28.5878,121.3108
789597,28.5878,55.0328
789598,28.5881,120.9697
789599,28.5881,51.3767
789600,28.5881,-81.5672
