node_id,x,y
67401,-20.2667,-44.2167
67402,-20.2667,44.3167
67403,-20.2667,-44.3167
67404,-20.2667,44.3833
67405,-20.2667,44.5333
67406,-20.2667,44.5833
67407,-20.2667,-44.6
67408,-20.2667,44.6833
67409,-20.2667,-44.6833
67410,-20.2667,44.7667
67411,-20.2667,-45.0
67412,-20.2667,-45.0833
67413,-20.2667,45.3667
67414,-20.2667,-45.4
67415,-20.2667,45.5833
67416,-20.2667,45.65
67417,-20.2667,-45.9
67418,-20.2667,-45.9833
67419,-20.2667,46.1333
67420,-20.2667,46.2
67421,-20.2667,-46.3833
67422,-20.2667,46.5833
67423,-20.2667,46.6833
67424,-20.2667,46.8167
67425,-20.2667,46.9167
67426,-20.2667,46.9333
67427,-20.2667,-46.9333
67428,-20.2667,47.0167
67429,-20.2667,47.3167
67430,-20.2667,47.4
67431,-20.2667,47.4667
67432,-20.2667,-47.4833
67433,-20.2667,-47.5333
67434,-20.2667,-47.6167
67435,-20.2667,47.65
67436,-20.2667,47.7833
67437,-20.2667,47.85
67438,-20.2667,47.9
67439,-20.2667,47.9333
67440,-20.2667,47.9667
67441,-20.2667,47.9833
67442,-20.2667,48.0167
67443,-20.2667,48.0667
67444,-20.2667,48.2
67445,-20.2667,48.3
67446,-20.2667,48.4833
67447,-20.2667,48.5167
67448,-20.2667,48.6
67449,-20.2667,48.6333
67450,-20.2667,-50.2333
67451,-20.2667,-50.55
67452,-20.2667,-50.6667
67453,-20.2667,-54.5
67454,-20.2667,-55.1
67455,-20.2667,-55.5333
67456,-20.2667,-55.5833
67457,-20.2667,-56.85
67458,-20.2667,57.4833
67459,-20.2667,57.5
67460,-20.2667,57.5167
67461,-20.2667,57.5333
67462,-20.2667,57.6
67463,-20.2667,57.6333
67464,-20.2667,57.7
67465,-20.2667,57.7333
67466,-20.2667,57.75
67467,-20.2667,57.7667
67468,-20.2667,-63.1
67469,-20.2667,-63.2167
67470,-20.2667,-63.25
67471,-20.2667,-63.4667
67472,-20.2667,-63.4833
67473,-20.2667,-63.7
67474,-20.2667,-63.7833
67475,-20.2667,-63.9667
67476,-20.2667,-64.1
67477,-20.2667,-64.15
67478,-20.2667,-64.1833
67479,-20.2667,-64.45
67480,-20.2667,-64.5333
67481,-20.2667,-64.8667
67482,-20.2667,-64.9167
67483,-20.2667,-64.95
67484,-20.2667,-65.0667
67485,-20.2667,-65.0833
67486,-20.2667,-65.1333
67487,-20.2667,-65.2
67488,-20.2667,-65.3833
67489,-20.2667,-65.5
67490,-20.2667,-65.5333
67491,-20.2667,-65.6
67492,-20.2667,-65.6333
67493,-20.2667,-65.7
67494,-20.2667,-65.7333
67495,-20.2667,-65.75
67496,-20.2667,-65.7833
67497,-20.2667,-65.8833
67498,-20.2667,-65.9167
67499,-20.2667,-66.15
67500,-20.2667,-66.2333
67501,-20.2667,-66.25
67502,-20.2667,-66.75
67503,-20.2667,-66.7667
67504,-20.2667,-66.8667
67505,-20.2667,-68.25
67506,-20.2667,-68.6833
67507,-20.2667,-68.8833
67508,-20.2667,-69.1167
67509,-20.2667,-69.8
67510,-20.2664,34.6561
67511,-20.2661,33.7694
67512,-20.2661,34.115
67513,-20.2658,33.6008
67514,-20.2656,34.1669
67515,-20.2656,34.4419
67516,-20.2642,32.9394
67517,-20.2631,33.8981
67518,-20.2592,33.6994
67519,-20.2581,33.8742
67520,-20.2569,32.9747
67521,-20.2564,33.1906
67522,-20.2561,33.8856
67523,-20.2558,32.9178
67524,-20.2558,34.1344
67525,-20.2556,33.6575
67526,-20.2533,33.7878
67527,-20.2517,34.2172
67528,-20.2511,34.0983
67529,-20.25,14.95
67530,-20.25,15.0667
67531,-20.25,164.3
67532,-20.25,164.35
67533,-20.25,169.8167
67534,-20.25,169.8333
67535,-20.25,18.3167
67536,-20.25,22.4333
67537,-20.25,24.0667
67538,-20.25,24.2333
67539,-20.25,27.2667
67540,-20.25,33.8833
67541,-20.25,-41.0833
67542,-20.25,-41.1167
67543,-20.25,-41.2
67544,-20.25,-41.8833
67545,-20.25,-42.0333
67546,-20.25,-42.9
67547,-20.25,-43.2333
67548,-20.25,-43.8
67549,-20.25,-44.1333
67550,-20.25,44.3167
67551,-20.25,44.35
67552,-20.25,44.4
67553,-20.25,44.5
67554,-20.25,44.6167
67555,-20.25,44.6667
67556,-20.25,-44.7
67557,-20.25,44.7333
67558,-20.25,45.1833
67559,-20.25,-45.2167
67560,-20.25,45.3
67561,-20.25,45.3167
67562,-20.25,-45.3167
67563,-20.25,45.4667
67564,-20.25,-45.5167
67565,-20.25,45.6
67566,-20.25,-45.7667
67567,-20.25,46.3667
67568,-20.25,-46.3667
67569,-20.25,46.6
67570,-20.25,46.6667
67571,-20.25,46.7
67572,-20.25,46.8667
67573,-20.25,46.9
67574,-20.25,46.9333
67575,-20.25,46.9833
67576,-20.25,47.0333
67577,-20.25,47.1167
67578,-20.25,47.3
67579,-20.25,47.3167
67580,-20.25,47.4833
67581,-20.25,47.5833
67582,-20.25,47.6333
67583,-20.25,47.65
67584,-20.25,-47.8
67585,-20.25,48.0833
67586,-20.25,48.1833
67587,-20.25,48.3667
67588,-20.25,48.55
67589,-20.25,48.5833
67590,-20.25,48.6167
67591,-20.25,-50.8
67592,-20.25,-56.05
67593,-20.25,57.3833
67594,-20.25,57.4
67595,-20.25,57.4667
67596,-20.25,57.4833
67597,-20.25,57.5167
67598,-20.25,57.55
67599,-20.25,57.5833
67600,-20.25,57.6167
