node_id,x,y
1715601,53.6833,27.4167
1715602,53.6833,27.45
1715603,53.6833,27.5333
1715604,53.6833,27.55
1715605,53.6833,27.6
1715606,53.6833,27.7333
1715607,53.6833,27.7667
1715608,53.6833,27.9333
1715609,53.6833,28.0833
1715610,53.6833,28.5833
1715611,53.6833,28.8833
1715612,53.6833,28.95
1715613,53.6833,29.0
1715614,53.6833,29.1667
1715615,53.6833,-2.9167
1715616,53.6833,29.2333
1715617,53.6833,29.2667
1715618,53.6833,29.6667
1715619,53.6833,30.1167
1715620,53.6833,30.7008
1715621,53.6833,31.15
1715622,53.6833,31.5333
1715623,53.6833,31.9833
1715624,53.6833,32.2167
1715625,53.6833,32.3333
1715626,53.6833,33.0503
1715627,53.6833,33.1333
1715628,53.6833,33.6061
1715629,53.6833,33.7
1715630,53.6833,34.95
1715631,53.6833,35.0561
1715632,53.6833,36.6167
1715633,53.6833,36.7
1715634,53.6833,37.15
1715635,53.6833,37.7
1715636,53.6833,38.25
1715637,53.6833,39.4833
1715638,53.6833,42.2333
1715639,53.6833,42.5
1715640,53.6833,43.45
1715641,53.6833,43.7
1715642,53.6833,44.3167
1715643,53.6833,44.4167
1715644,53.6833,45.2
1715645,53.6833,45.7
1715646,53.6833,45.7833
1715647,53.6833,46.2833
1715648,53.6833,46.4833
1715649,53.6833,48.0667
1715650,53.6833,48.15
1715651,53.6833,48.45
1715652,53.6833,49.0833
1715653,53.6833,50.25
1715654,53.6833,50.65
1715655,53.6833,50.8833
1715656,53.6833,51.1667
1715657,53.6833,51.6833
1715658,53.6833,52.7833
1715659,53.6833,53.1667
1715660,53.6833,53.85
1715661,53.6833,53.8833
1715662,53.6833,54.1167
1715663,53.6833,54.4
1715664,53.6833,54.5
1715665,53.6833,55.0667
1715666,53.6833,55.2
1715667,53.6833,55.3
1715668,53.6833,55.3333
1715669,53.6833,55.6667
1715670,53.6833,55.6833
1715671,53.6833,55.95
1715672,53.6833,56.1
1715673,53.6833,56.35
1715674,53.6833,56.4167
1715675,53.6833,56.5
1715676,53.6833,56.6167
1715677,53.6833,56.9667
1715678,53.6833,57.8167
1715679,53.6833,59.7333
1715680,53.6833,60.15
1715681,53.6833,60.7667
1715682,53.6833,60.9167
1715683,53.6833,-6.3
1715684,53.6833,63.8167
1715685,53.6833,64.1333
1715686,53.6833,64.7167
1715687,53.6833,-6.8667
1715688,53.6833,6.9667
1715689,53.6833,7.0
1715690,53.6833,7.45
1715691,53.6833,7.5833
1715692,53.6833,7.6
1715693,53.6833,7.6833
1715694,53.6833,7.7667
1715695,53.6833,78.1333
1715696,53.6833,-7.8833
1715697,53.6833,78.8833
1715698,53.6833,7.9
1715699,53.6833,79.0167
1715700,53.6833,79.3
1715701,53.6833,7.9333
1715702,53.6833,7.9833
1715703,53.6833,8.0167
1715704,53.6833,80.7833
1715705,53.6833,-8.1167
1715706,53.6833,82.3333
1715707,53.6833,83.3
1715708,53.6833,-8.3833
1715709,53.6833,8.4833
1715710,53.6833,8.5
1715711,53.6833,8.5167
1715712,53.6833,85.65
1715713,53.6833,8.5667
1715714,53.6833,-8.5833
1715715,53.6833,-8.6
1715716,53.6833,8.6167
1715717,53.6833,-8.6333
1715718,53.6833,8.6833
1715719,53.6833,86.9833
1715720,53.6833,-8.7333
1715721,53.6833,87.5833
1715722,53.6833,8.85
1715723,53.6833,8.8833
1715724,53.6833,8.9167
1715725,53.6833,8.9333
1715726,53.6833,8.9667
1715727,53.6833,9.0
1715728,53.6833,-9.0
1715729,53.6833,9.0667
1715730,53.6833,9.1333
1715731,53.6833,9.15
1715732,53.6833,9.1833
1715733,53.6833,-9.1833
1715734,53.6833,9.2
1715735,53.6833,92.05
1715736,53.6833,9.2333
1715737,53.6833,9.25
1715738,53.6833,9.2667
1715739,53.6833,9.2833
1715740,53.6833,9.3
1715741,53.6833,93.1
1715742,53.6833,-9.3333
1715743,53.6833,9.35
1715744,53.6833,9.3667
1715745,53.6833,94.2
1715746,53.6833,9.4333
1715747,53.6833,9.45
1715748,53.6833,9.4667
1715749,53.6833,9.5
1715750,53.6833,-9.5167
1715751,53.6833,9.5667
1715752,53.6833,9.6
1715753,53.6833,9.6167
1715754,53.6833,9.6667
1715755,53.6833,9.6833
1715756,53.6833,9.7333
1715757,53.6833,9.75
1715758,53.6833,9.7667
1715759,53.6833,9.7833
1715760,53.6833,9.8167
1715761,53.6833,98.8167
1715762,53.6833,98.9167
1715763,53.6833,98.95
1715764,53.6833,9.9
1715765,53.6833,-9.9
1715766,53.6833,9.9167
1715767,53.6833,9.9333
1715768,53.6833,9.9667
1715769,53.6833,9.9833
1715770,53.6836,34.0856
1715771,53.6836,38.8461
1715772,53.6836,41.2614
1715773,53.6839,40.7786
1715774,53.6842,32.0044
1715775,53.6842,34.6611
1715776,53.6842,35.9942
1715777,53.6844,42.9194
1715778,53.6844,68.8
1715779,53.685,27.1419
1715780,53.685,36.26
1715781,53.685,-6.2997
1715782,53.685,77.2986
1715783,53.685,80.9308
1715784,53.6853,30.5872
1715785,53.6853,36.0922
1715786,53.6853,39.2767
1715787,53.6853,39.8256
1715788,53.6853,40.4656
1715789,53.6853,40.7428
1715790,53.6853,-6.2686
1715791,53.6853,71.3083
1715792,53.6856,36.6092
1715793,53.6858,39.5417
1715794,53.6858,91.3044
1715795,53.6861,34.1128
1715796,53.6861,48.8322
1715797,53.6864,35.8461
1715798,53.6864,38.6444
1715799,53.6867,32.2544
1715800,53.6867,35.8042
