node_id,x,y
1355287,44.3622,19.4306
1355288,44.3622,19.8436
1355289,44.3622,19.8856
1355290,44.3622,44.0681
1355291,44.3622,-68.3347
1355292,44.3625,19.3275
1355293,44.3625,20.1078
1355294,44.3625,39.1103
1355295,44.3625,39.7161
1355296,44.3625,9.2106
1355297,44.3628,16.0322
1355298,44.3628,16.0922
1355299,44.3628,16.1569
1355300,44.3628,16.4053
1355301,44.3628,17.9789
1355302,44.3628,18.3689
1355303,44.3628,18.6653
1355304,44.3628,-69.1492
1355305,44.3631,-124.0917
1355306,44.3631,141.7039
1355307,44.3631,17.5353
1355308,44.3631,18.3869
1355309,44.3631,45.0775
1355310,44.3633,16.1258
1355311,44.3633,16.1347
1355312,44.3633,18.0172
1355313,44.3633,19.2106
1355314,44.3633,20.245
1355315,44.3633,20.2983
1355316,44.3633,-98.2139
1355317,44.3636,135.8178
1355318,44.3636,15.9556
1355319,44.3636,17.2822
1355320,44.3636,17.4658
1355321,44.3636,19.3972
1355322,44.3636,19.4917
1355323,44.3636,38.895
1355324,44.3636,-84.4103
1355325,44.3636,-86.205
1355326,44.3636,-97.3769
1355327,44.3639,-123.3542
1355328,44.3639,16.3172
1355329,44.3639,19.1233
1355330,44.3639,19.405
1355331,44.3639,19.7061
1355332,44.3639,20.0653
1355333,44.3639,21.3475
1355334,44.3639,85.6042
1355335,44.3642,15.7153
1355336,44.3642,16.2525
1355337,44.3642,16.3739
1355338,44.3642,17.1192
1355339,44.3642,22.7183
1355340,44.3642,-92.6511
1355341,44.3644,17.2425
1355342,44.3644,17.4236
1355343,44.3644,19.0731
1355344,44.3644,19.1394
1355345,44.3644,-69.3986
1355346,44.3644,-97.1328
1355347,44.3647,16.8183
1355348,44.3647,-70.4581
1355349,44.365,18.3653
1355350,44.365,39.3103
1355351,44.3653,16.9911
1355352,44.3653,22.5003
1355353,44.3656,18.3986
1355354,44.3656,19.1128
1355355,44.3656,19.3619
1355356,44.3656,19.6253
1355357,44.3656,-69.2536
1355358,44.3656,-92.8008
1355359,44.3658,-103.7719
1355360,44.3658,16.5861
1355361,44.3658,17.2189
1355362,44.3658,20.9628
1355363,44.3658,40.765
1355364,44.3658,-94.4256
1355365,44.3658,-98.1881
1355366,44.3661,16.0386
1355367,44.3661,18.4133
1355368,44.3661,20.1303
1355369,44.3661,38.5869
1355370,44.3661,-93.4086
1355371,44.3664,16.0339
1355372,44.3664,16.9961
1355373,44.3664,39.5464
1355374,44.3664,-72.4303
1355375,44.3664,-88.8092
1355376,44.3667,0.0333
1355377,44.3667,-0.0667
1355378,44.3667,-0.0833
1355379,44.3667,0.15
1355380,44.3667,0.2333
1355381,44.3667,0.3167
1355382,44.3667,-0.3833
1355383,44.3667,0.5333
1355384,44.3667,0.5833
1355385,44.3667,-0.6333
1355386,44.3667,0.65
1355387,44.3667,-0.7333
1355388,44.3667,-0.7667
1355389,44.3667,-0.8
1355390,44.3667,0.9167
1355391,44.3667,10.1333
1355392,44.3667,10.1833
1355393,44.3667,10.2
1355394,44.3667,10.3167
1355395,44.3667,104.3
1355396,44.3667,10.4667
1355397,44.3667,10.6167
1355398,44.3667,10.6667
1355399,44.3667,1.0833
1355400,44.3667,10.8667
