node_id,x,y
25801,-28.8167,31.9333
25802,-28.8167,-49.2833
25803,-28.8167,-49.85
25804,-28.8167,-51.8
25805,-28.8167,-53.7
25806,-28.8167,-54.4833
25807,-28.8167,-58.15
25808,-28.8167,-62.85
25809,-28.8167,-64.7
25810,-28.8167,-65.5
25811,-28.8167,-67.3167
25812,-28.8167,-70.3667
25813,-28.8167,-71.1833
25814,-28.8167,-71.3333
25815,-28.8167,-71.4333
25816,-28.8,115.75
25817,-28.8,140.1667
25818,-28.8,149.6333
25819,-28.8,151.0333
25820,-28.8,151.8333
25821,-28.8,152.65
25822,-28.8,153.1
25823,-28.8,153.2167
25824,-28.8,153.2667
25825,-28.8,153.2833
25826,-28.8,153.3833
25827,-28.8,153.5167
25828,-28.8,16.65
25829,-28.8,18.1333
25830,-28.8,20.8333
25831,-28.8,23.7
25832,-28.8,26.1
25833,-28.8,29.1
25834,-28.8,29.15
25835,-28.8,29.1833
25836,-28.8,29.5333
25837,-28.8,30.4167
25838,-28.8,30.6
25839,-28.8,31.6667
25840,-28.8,32.1
25841,-28.8,-49.2
25842,-28.8,-49.2333
25843,-28.8,-49.5667
25844,-28.8,-51.0333
25845,-28.8,-52.05
25846,-28.8,-53.2167
25847,-28.8,-53.5
25848,-28.8,-58.3833
25849,-28.8,-63.4167
25850,-28.8,-66.95
25851,-28.8,-70.4
25852,-28.8,-71.15
25853,-28.7833,114.65
25854,-28.7833,114.7167
25855,-28.7833,122.65
25856,-28.7833,151.6167
25857,-28.7833,152.45
25858,-28.7833,153.1667
25859,-28.7833,153.2
25860,-28.7833,20.6333
25861,-28.7833,20.7333
25862,-28.7833,24.7667
25863,-28.7833,27.3167
25864,-28.7833,28.2333
25865,-28.7833,29.1167
25866,-28.7833,31.7833
25867,-28.7833,31.8
25868,-28.7833,32.1
25869,-28.7833,-50.8
25870,-28.7833,-51.2667
25871,-28.7833,-51.6
25872,-28.7833,-52.1667
25873,-28.7833,-53.0
25874,-28.7833,-53.4167
25875,-28.7833,-58.7167
25876,-28.7833,-58.9667
25877,-28.7833,-61.6833
25878,-28.7833,-63.5833
25879,-28.7833,-63.8167
25880,-28.7833,-64.8167
25881,-28.7833,-65.1167
25882,-28.7833,-65.3
25883,-28.7833,-65.5167
25884,-28.7833,-70.0333
25885,-28.7833,-71.15
25886,-28.7833,-71.3167
25887,-28.7667,114.6
25888,-28.7667,122.0667
25889,-28.7667,151.85
25890,-28.7667,151.9833
25891,-28.7667,152.9167
25892,-28.7667,153.0167
25893,-28.7667,153.1167
25894,-28.7667,153.2333
25895,-28.7667,153.35
25896,-28.7667,153.5
25897,-28.7667,153.5333
25898,-28.7667,17.65
25899,-28.7667,18.35
25900,-28.7667,19.1167
25901,-28.7667,25.5333
25902,-28.7667,26.0833
25903,-28.7667,28.2833
25904,-28.7667,28.3333
25905,-28.7667,30.1
25906,-28.7667,30.1667
25907,-28.7667,30.9
25908,-28.7667,31.1
25909,-28.7667,31.6667
25910,-28.7667,31.6833
25911,-28.7667,31.8667
25912,-28.7667,31.8833
25913,-28.7667,31.9
25914,-28.7667,32.0167
25915,-28.7667,32.0667
25916,-28.7667,32.1167
25917,-28.7667,-49.1667
25918,-28.7667,-51.3833
25919,-28.7667,-51.4833
25920,-28.7667,-51.9333
25921,-28.7667,-52.4167
25922,-28.7667,-64.0833
25923,-28.7667,-65.4667
25924,-28.7667,-65.55
25925,-28.7667,-66.0667
25926,-28.7667,-68.1667
25927,-28.7667,-70.5
25928,-28.7628,-70.485
25929,-28.75,152.6167
25930,-28.75,153.0167
25931,-28.75,153.1667
25932,-28.75,153.2167
25933,-28.75,153.3
25934,-28.75,153.4
25935,-28.75,153.45
25936,-28.75,17.6167
25937,-28.75,18.8667
25938,-28.75,19.25
25939,-28.75,19.2833
25940,-28.75,20.55
25941,-28.75,20.6333
25942,-28.75,20.9833
25943,-28.75,21.5667
25944,-28.75,21.8333
25945,-28.75,24.7667
25946,-28.75,28.35
25947,-28.75,28.4167
25948,-28.75,28.65
25949,-28.75,29.2167
25950,-28.75,30.15
25951,-28.75,30.1833
25952,-28.75,30.6167
25953,-28.75,31.1667
25954,-28.75,31.5667
25955,-28.75,31.8833
25956,-28.75,31.9
25957,-28.75,-49.2
25958,-28.75,-49.2167
25959,-28.75,-49.3667
25960,-28.75,-49.4667
25961,-28.75,-49.5
25962,-28.75,-49.7833
25963,-28.75,-50.2333
25964,-28.75,-52.0333
25965,-28.75,-53.1
25966,-28.75,-53.2667
25967,-28.75,-58.65
25968,-28.75,-59.5833
25969,-28.75,-60.1
25970,-28.75,-62.2333
25971,-28.75,-62.45
25972,-28.75,-64.7
25973,-28.75,-66.1833
25974,-28.75,-68.1667
25975,-28.75,-71.0167
25976,-28.75,-71.2667
25977,-28.75,-71.3667
25978,-28.7333,114.8333
25979,-28.7333,114.85
25980,-28.7333,149.5833
25981,-28.7333,151.2
25982,-28.7333,152.4167
25983,-28.7333,153.3333
25984,-28.7333,153.4
25985,-28.7333,153.4667
25986,-28.7333,153.5167
25987,-28.7333,17.1667
25988,-28.7333,18.2
25989,-28.7333,19.3
25990,-28.7333,20.6333
25991,-28.7333,24.7667
25992,-28.7333,28.3333
25993,-28.7333,29.3
25994,-28.7333,29.3667
25995,-28.7333,29.8167
25996,-28.7333,30.3333
25997,-28.7333,30.45
25998,-28.7333,31.5167
25999,-28.7333,31.75
26000,-28.7333,31.85
