node_id,x,y
178601,-7.5833,-38.0333
178602,-7.5833,-38.1333
178603,-7.5833,-38.1833
178604,-7.5833,-38.2833
178605,-7.5833,-38.3667
178606,-7.5833,-38.4667
178607,-7.5833,-38.6
178608,-7.5833,-38.75
178609,-7.5833,-38.9
178610,-7.5833,-39.0333
178611,-7.5833,-39.05
178612,-7.5833,-39.0833
178613,-7.5833,39.1
178614,-7.5833,-39.2667
178615,-7.5833,-39.5333
178616,-7.5833,-39.6333
178617,-7.5833,-39.6833
178618,-7.5833,-39.7333
178619,-7.5833,-39.8667
178620,-7.5833,-40.0833
178621,-7.5833,-40.3833
178622,-7.5833,-40.4167
178623,-7.5833,-40.7167
178624,-7.5833,-40.7667
178625,-7.5833,-40.85
178626,-7.5833,-40.9
178627,-7.5833,-41.0667
178628,-7.5833,-41.7667
178629,-7.5833,-41.8833
178630,-7.5833,-41.9
178631,-7.5833,-42.0833
178632,-7.5833,-42.3667
178633,-7.5833,-43.1
178634,-7.5833,-43.1167
178635,-7.5833,-57.9
178636,-7.5833,-58.3333
178637,-7.5833,-66.6167
178638,-7.5833,-70.1167
178639,-7.5833,-71.95
178640,-7.5833,-73.2667
178641,-7.5833,-76.4
178642,-7.5833,-78.0833
178643,-7.5833,-78.1
178644,-7.5833,-78.3
178645,-7.5833,-78.35
178646,-7.5833,-78.4167
178647,-7.5833,-78.6667
178648,-7.5833,-78.9
178649,-7.5833,-79.1
178650,-7.5797,-77.8183
178651,-7.5769,-77.9094
178652,-7.5764,-77.7867
178653,-7.5744,-74.9889
178654,-7.5742,-77.6653
178655,-7.5667,107.6
178656,-7.5667,107.65
178657,-7.5667,107.6833
178658,-7.5667,107.7
178659,-7.5667,107.75
178660,-7.5667,107.85
178661,-7.5667,107.9167
178662,-7.5667,108.0333
178663,-7.5667,108.0667
178664,-7.5667,108.45
178665,-7.5667,108.4667
178666,-7.5667,108.5667
178667,-7.5667,108.6833
178668,-7.5667,108.7667
178669,-7.5667,109.1833
178670,-7.5667,109.2167
178671,-7.5667,109.4833
178672,-7.5667,109.6667
178673,-7.5667,109.8667
178674,-7.5667,109.8833
178675,-7.5667,109.9333
178676,-7.5667,109.9833
178677,-7.5667,110.0333
178678,-7.5667,110.0667
178679,-7.5667,110.1333
178680,-7.5667,110.1667
178681,-7.5667,110.2167
178682,-7.5667,110.2667
178683,-7.5667,110.3
178684,-7.5667,110.4
178685,-7.5667,110.4167
178686,-7.5667,110.4667
178687,-7.5667,110.6667
178688,-7.5667,110.7167
178689,-7.5667,110.7833
178690,-7.5667,110.9333
178691,-7.5667,111.0167
178692,-7.5667,111.1167
178693,-7.5667,111.2667
178694,-7.5667,111.4167
178695,-7.5667,111.45
178696,-7.5667,111.4667
178697,-7.5667,111.8
178698,-7.5667,112.1
178699,-7.5667,112.15
178700,-7.5667,112.1833
178701,-7.5667,112.2167
178702,-7.5667,112.35
178703,-7.5667,112.3667
178704,-7.5667,112.4667
178705,-7.5667,112.5
178706,-7.5667,112.5333
178707,-7.5667,112.7167
178708,-7.5667,112.7833
178709,-7.5667,129.7
178710,-7.5667,131.2333
178711,-7.5667,139.6
178712,-7.5667,139.65
178713,-7.5667,139.8667
178714,-7.5667,140.2167
178715,-7.5667,140.7667
178716,-7.5667,14.2667
178717,-7.5667,143.7333
178718,-7.5667,144.2667
178719,-7.5667,144.9833
178720,-7.5667,146.1667
178721,-7.5667,146.2167
178722,-7.5667,146.4167
178723,-7.5667,15.0167
178724,-7.5667,15.0667
178725,-7.5667,15.1
178726,-7.5667,15.1167
178727,-7.5667,15.2833
178728,-7.5667,15.3
178729,-7.5667,15.4833
178730,-7.5667,15.55
178731,-7.5667,156.6333
178732,-7.5667,15.85
178733,-7.5667,15.8667
178734,-7.5667,158.7333
178735,-7.5667,16.4167
178736,-7.5667,17.3167
178737,-7.5667,17.4333
178738,-7.5667,18.4333
178739,-7.5667,18.4667
178740,-7.5667,18.9
178741,-7.5667,19.1333
178742,-7.5667,20.0333
178743,-7.5667,21.6833
178744,-7.5667,21.9667
178745,-7.5667,22.1833
178746,-7.5667,22.5833
178747,-7.5667,22.8833
178748,-7.5667,23.5333
178749,-7.5667,24.1833
178750,-7.5667,26.8833
178751,-7.5667,28.1
178752,-7.5667,28.6167
178753,-7.5667,28.7
178754,-7.5667,29.55
178755,-7.5667,30.4
178756,-7.5667,31.1667
178757,-7.5667,31.3833
178758,-7.5667,34.6667
178759,-7.5667,-35.15
