node_id,x,y
1217401,40.7744,-80.5758
1217402,40.7744,-97.0503
1217403,40.7747,-111.8925
1217404,40.7747,-111.8953
1217405,40.7747,-73.6561
1217406,40.775,-111.8672
1217407,40.775,-111.8881
1217408,40.775,118.1306
1217409,40.775,-74.2742
1217410,40.775,-79.5211
1217411,40.775,-90.8319
1217412,40.7753,-111.8925
1217413,40.7753,-111.9156
1217414,40.7753,-124.1911
1217415,40.7753,128.1139
1217416,40.7753,129.2144
1217417,40.7753,45.6644
1217418,40.7753,68.3272
1217419,40.7756,-111.7544
1217420,40.7756,-111.8669
1217421,40.7756,-111.8731
1217422,40.7756,-111.8819
1217423,40.7756,-111.8897
1217424,40.7756,-111.8931
1217425,40.7756,-111.9467
1217426,40.7756,20.2428
1217427,40.7756,-75.4233
1217428,40.7756,-77.7928
1217429,40.7756,-79.835
1217430,40.7758,-111.8439
1217431,40.7758,-111.8656
1217432,40.7758,19.4678
1217433,40.7758,48.3167
1217434,40.7758,-72.7158
1217435,40.7758,-74.6011
1217436,40.7758,-77.0553
1217437,40.7761,-111.8842
1217438,40.7761,125.9525
1217439,40.7761,129.1408
1217440,40.7761,-77.8853
1217441,40.7761,-87.7364
1217442,40.7764,-111.8831
1217443,40.7764,122.8383
1217444,40.7764,19.6211
1217445,40.7764,-73.3436
1217446,40.7764,-73.4678
1217447,40.7767,-111.9364
1217448,40.7767,117.9794
1217449,40.7767,122.3808
1217450,40.7767,129.0897
1217451,40.7767,29.7297
1217452,40.7767,-75.6086
1217453,40.7767,-79.3544
1217454,40.7767,-85.1739
1217455,40.7767,-92.2972
1217456,40.7767,-94.9361
1217457,40.7769,-111.9122
1217458,40.7769,-111.9147
1217459,40.7769,-111.9175
1217460,40.7769,115.5714
1217461,40.7769,129.0742
1217462,40.7769,129.21
1217463,40.7769,-76.9011
1217464,40.7769,-80.6142
1217465,40.7772,-111.89
1217466,40.7772,-111.8922
1217467,40.7772,113.2036
1217468,40.7772,115.6972
1217469,40.7772,-73.7231
1217470,40.7772,-76.3764
1217471,40.7772,-89.4181
1217472,40.7775,117.6669
1217473,40.7775,-74.1386
1217474,40.7775,-77.6653
1217475,40.7775,-78.0431
1217476,40.7775,-89.6697
1217477,40.7775,-92.9436
1217478,40.7778,-103.1722
1217479,40.7778,-111.9469
1217480,40.7778,-112.0308
1217481,40.7778,129.2136
1217482,40.7778,44.935
1217483,40.7778,-79.8831
1217484,40.7778,-80.3242
1217485,40.7778,-84.8422
1217486,40.7778,-89.9664
1217487,40.7781,-111.8656
1217488,40.7781,-111.8672
1217489,40.7781,129.0964
1217490,40.7781,24.7094
1217491,40.7781,44.9625
1217492,40.7781,47.8622
1217493,40.7781,-74.9028
1217494,40.7781,-75.5514
1217495,40.7781,-80.0183
1217496,40.7783,129.0292
1217497,40.7783,129.3953
1217498,40.7783,-76.4094
1217499,40.7783,-77.8158
1217500,40.7783,-81.5744
1217501,40.7783,-85.0908
1217502,40.7783,8.545
1217503,40.7783,-86.7594
1217504,40.7786,-111.9147
1217505,40.7786,-111.9208
1217506,40.7786,-111.9311
1217507,40.7786,-123.3311
1217508,40.7786,19.84
