node_id,x,y
634401,19.9247,110.2042
634402,19.925,100.6417
634403,19.925,101.0039
634404,19.9253,100.9344
634405,19.9256,104.4147
634406,19.9256,41.4378
634407,19.9256,-99.8381
634408,19.9258,100.8708
634409,19.9267,103.445
634410,19.9267,-99.1722
634411,19.9272,101.4228
634412,19.9272,110.7086
634413,19.9272,-155.1569
634414,19.9275,-99.5583
634415,19.9281,100.6086
634416,19.9281,104.4564
634417,19.9283,-75.6014
634418,19.9286,110.2481
634419,19.9289,104.6103
634420,19.9289,109.9767
634421,19.9292,101.7025
634422,19.9292,104.4931
634423,19.93,101.1931
634424,19.93,104.055
634425,19.9303,104.0214
634426,19.9303,109.5522
634427,19.9308,101.74
634428,19.9308,104.2161
634429,19.9308,104.3172
634430,19.9308,-75.4361
634431,19.9311,101.2767
634432,19.9311,-155.3944
634433,19.9311,98.2244
634434,19.9314,101.1767
634435,19.9314,110.8742
634436,19.9317,101.0767
634437,19.9317,104.3675
634438,19.9322,101.7106
634439,19.9325,101.6117
634440,19.9331,101.7744
634441,19.9333,100.2333
634442,19.9333,100.2667
634443,19.9333,100.3
634444,19.9333,100.3167
634445,19.9333,-101.3667
634446,19.9333,-101.6
634447,19.9333,101.8
634448,19.9333,-102.0
634449,19.9333,102.05
634450,19.9333,-102.1333
634451,19.9333,-102.15
634452,19.9333,102.1833
634453,19.9333,102.2
634454,19.9333,102.2167
634455,19.9333,102.2333
634456,19.9333,102.2833
634457,19.9333,-102.2833
634458,19.9333,102.35
634459,19.9333,102.3833
634460,19.9333,-102.4167
634461,19.9333,102.4833
634462,19.9333,102.5
634463,19.9333,102.5167
634464,19.9333,102.5333
634465,19.9333,-102.6
634466,19.9333,-102.6667
634467,19.9333,-102.7
634468,19.9333,-102.7333
634469,19.9333,102.7833
634470,19.9333,102.8167
634471,19.9333,102.8833
634472,19.9333,-102.9333
634473,19.9333,-102.95
634474,19.9333,-103.0167
634475,19.9333,-103.05
634476,19.9333,-103.0667
634477,19.9333,-103.1167
634478,19.9333,-103.1667
634479,19.9333,103.8667
634480,19.9333,104.0167
634481,19.9333,104.0333
634482,19.9333,-104.0333
634483,19.9333,104.2167
634484,19.9333,104.2667
634485,19.9333,104.2833
634486,19.9333,-104.3167
634487,19.9333,-104.3333
634488,19.9333,104.35
634489,19.9333,104.3667
634490,19.9333,-104.4333
634491,19.9333,-104.5333
634492,19.9333,-104.95
634493,19.9333,105.1167
634494,19.9333,105.1833
634495,19.9333,-105.25
634496,19.9333,-105.2667
634497,19.9333,105.2833
634498,19.9333,105.3
634499,19.9333,-105.3167
634500,19.9333,105.3333
634501,19.9333,105.35
634502,19.9333,105.3667
634503,19.9333,-105.3667
634504,19.9333,105.4
634505,19.9333,105.4333
634506,19.9333,105.5
634507,19.9333,105.5167
634508,19.9333,105.5333
634509,19.9333,105.55
634510,19.9333,105.5667
634511,19.9333,105.5833
634512,19.9333,105.6333
634513,19.9333,105.7167
634514,19.9333,105.7333
634515,19.9333,105.75
634516,19.9333,105.8167
634517,19.9333,105.85
634518,19.9333,105.8833
634519,19.9333,105.9
634520,19.9333,105.9167
634521,19.9333,105.9333
634522,19.9333,105.95
634523,19.9333,110.6656
634524,19.9333,30.4667
634525,19.9333,30.5333
634526,19.9333,30.55
634527,19.9333,56.3167
634528,19.9333,-72.7167
634529,19.9333,-72.7333
634530,19.9333,-72.75
634531,19.9333,-72.7667
634532,19.9333,-72.7833
634533,19.9333,-72.8
634534,19.9333,-72.8167
634535,19.9333,-72.8333
634536,19.9333,-72.8667
634537,19.9333,73.3333
634538,19.9333,73.55
634539,19.9333,73.8667
634540,19.9333,75.2333
634541,19.9333,-76.8
634542,19.9333,-76.8167
634543,19.9333,-76.8333
634544,19.9333,-77.2833
634545,19.9333,-77.4333
634546,19.9333,-77.6667
634547,19.9333,79.0667
634548,19.9333,79.1333
634549,19.9333,79.3333
634550,19.9333,79.7333
634551,19.9333,79.8833
634552,19.9333,82.4333
634553,19.9333,83.0
634554,19.9333,83.6
634555,19.9333,83.9833
634556,19.9333,84.2833
634557,19.9333,84.5
634558,19.9333,84.5833
634559,19.9333,85.4
634560,19.9333,85.4167
634561,19.9333,85.5
634562,19.9333,85.7167
634563,19.9333,-88.05
634564,19.9333,-88.4833
634565,19.9333,-90.4
634566,19.9333,93.4167
634567,19.9333,93.5
634568,19.9333,93.6167
634569,19.9333,93.6333
634570,19.9333,93.7
634571,19.9333,93.8
634572,19.9333,93.8333
634573,19.9333,94.1333
634574,19.9333,94.2167
634575,19.9333,94.4167
634576,19.9333,94.5333
634577,19.9333,94.5667
634578,19.9333,94.6
634579,19.9333,94.7667
634580,19.9333,94.9333
634581,19.9333,94.9833
634582,19.9333,95.0333
634583,19.9333,95.1333
634584,19.9333,95.25
634585,19.9333,95.2833
634586,19.9333,95.3167
634587,19.9333,95.4
634588,19.9333,95.45
634589,19.9333,95.4667
634590,19.9333,95.5667
634591,19.9333,95.5833
634592,19.9333,95.6
634593,19.9333,95.6167
634594,19.9333,95.65
634595,19.9333,95.9667
634596,19.9333,96.0333
634597,19.9333,96.2
634598,19.9333,96.2167
634599,19.9333,96.25
634600,19.9333,96.5167
