node_id,x,y
718601,24.2,89.7333
718602,24.2,89.75
718603,24.2,89.9333
718604,24.2,89.9667
718605,24.2,90.05
718606,24.2,90.1
718607,24.2,90.1667
718608,24.2,90.2167
718609,24.2,90.2667
718610,24.2,90.2833
718611,24.2,90.3
718612,24.2,90.3667
718613,24.2,90.4167
718614,24.2,90.5
718615,24.2,90.5167
718616,24.2,90.5333
718617,24.2,90.55
718618,24.2,90.5667
718619,24.2,90.6167
718620,24.2,90.6333
718621,24.2,90.65
718622,24.2,90.6667
718623,24.2,90.6833
718624,24.2,90.7
718625,24.2,90.7333
718626,24.2,90.75
718627,24.2,90.7667
718628,24.2,90.7833
718629,24.2,90.8
718630,24.2,90.8833
718631,24.2,90.9
718632,24.2,90.95
718633,24.2,90.9667
718634,24.2,90.9833
718635,24.2,91.0
718636,24.2,91.0667
718637,24.2,91.1333
718638,24.2,91.3167
718639,24.2,91.5167
718640,24.2,91.55
718641,24.2,91.5833
718642,24.2,91.8333
718643,24.2,92.3333
718644,24.2,92.4167
718645,24.2,92.9333
718646,24.2,93.4
718647,24.2,93.6
718648,24.2,94.1
718649,24.2,94.35
718650,24.2,94.6833
718651,24.2,94.7167
718652,24.2,94.8
718653,24.2,94.8167
718654,24.2,95.2333
718655,24.2,95.3667
718656,24.2,95.45
718657,24.2,95.4833
718658,24.2,95.5833
718659,24.2,95.8333
718660,24.2,95.8667
718661,24.2,95.9333
718662,24.2,96.0
718663,24.2,96.0333
718664,24.2,96.3667
718665,24.2,96.4167
718666,24.2,96.8333
718667,24.2,96.85
718668,24.2,97.0167
718669,24.2,97.0333
718670,24.2,97.0667
718671,24.2,97.1667
718672,24.2,97.1833
718673,24.2,97.2167
718674,24.2,97.2333
718675,24.2,97.25
718676,24.2,97.2667
718677,24.2,97.35
718678,24.2,97.4333
718679,24.2,97.4833
718680,24.2,97.5
718681,24.2,97.6
718682,24.2,97.6333
718683,24.2,97.65
718684,24.2,97.6667
718685,24.2,97.7167
718686,24.2,97.8
718687,24.2,-97.8667
718688,24.2,-97.95
718689,24.2,-98.2333
718690,24.2,-98.4333
718691,24.2,-98.65
718692,24.2,-98.9667
718693,24.2,-99.0333
718694,24.2,-99.3333
718695,24.2,-99.35
718696,24.2,99.5833
718697,24.2003,117.0261
718698,24.2006,113.9944
718699,24.2006,116.4639
718700,24.2011,55.9586
718701,24.2014,109.1694
718702,24.2014,120.4978
718703,24.2014,67.8
718704,24.2017,55.7164
718705,24.2025,47.2675
718706,24.2025,47.2919
718707,24.2028,116.6122
718708,24.2036,114.8939
718709,24.2039,-106.6469
718710,24.2042,113.2325
718711,24.2042,67.7625
718712,24.2056,-105.0583
718713,24.2056,45.06
718714,24.2056,67.5056
718715,24.2064,56.85
718716,24.2064,-99.4625
718717,24.2067,48.0669
718718,24.2069,116.6222
718719,24.2069,47.2447
718720,24.2069,47.245
718721,24.2069,67.35
718722,24.2075,-107.0111
718723,24.2083,-107.15
718724,24.2086,47.2731
718725,24.2092,117.7622
718726,24.2094,117.4883
718727,24.2097,67.4944
718728,24.2106,116.5453
718729,24.2106,56.8611
718730,24.2111,67.7278
718731,24.2111,67.7319
718732,24.2114,-105.3372
718733,24.2114,-99.4067
718734,24.2117,-105.1158
718735,24.2117,-105.1161
718736,24.2117,111.9275
718737,24.2119,45.1019
718738,24.2122,114.2283
718739,24.2125,114.5917
718740,24.2125,67.4847
718741,24.2125,67.5486
718742,24.2125,67.6972
718743,24.2125,67.9
718744,24.2128,112.0875
718745,24.2131,109.4772
718746,24.2131,117.6664
718747,24.2133,109.7219
718748,24.2133,47.2511
718749,24.2139,-106.7094
718750,24.2139,55.7392
718751,24.2139,67.7472
718752,24.2139,67.9097
718753,24.2144,-99.4433
718754,24.215,115.3833
718755,24.2153,67.5528
718756,24.2156,-106.8956
718757,24.2156,109.3283
718758,24.2158,56.8275
718759,24.2164,112.5792
718760,24.2164,115.265
718761,24.2167,100.0667
718762,24.2167,-100.0667
718763,24.2167,-100.3
718764,24.2167,-100.35
718765,24.2167,100.4667
718766,24.2167,-100.7167
718767,24.2167,-100.75
718768,24.2167,-100.9167
718769,24.2167,-101.1833
718770,24.2167,-101.3667
718771,24.2167,-101.5167
718772,24.2167,-101.7333
718773,24.2167,-102.2
718774,24.2167,-102.8167
718775,24.2167,-102.9833
718776,24.2167,-103.0667
718777,24.2167,-103.0833
718778,24.2167,-103.1333
718779,24.2167,-103.9833
718780,24.2167,-105.9
718781,24.2167,-106.2833
718782,24.2167,-106.4833
718783,24.2167,-106.6167
718784,24.2167,-106.6333
718785,24.2167,-106.7167
718786,24.2167,-106.9333
718787,24.2167,-106.95
718788,24.2167,-107.2333
718789,24.2167,-110.1167
718790,24.2167,110.8333
718791,24.2167,-110.85
718792,24.2167,114.7333
718793,24.2167,120.5
718794,24.2167,120.5167
718795,24.2167,120.5333
718796,24.2167,120.55
718797,24.2167,120.5667
718798,24.2167,120.5833
718799,24.2167,120.6333
718800,24.2167,120.6667
