node_id,x,y
362801,7.9667,7.85
362802,7.9667,7.95
362803,7.9667,79.75
362804,7.9667,79.7833
362805,7.9667,79.8075
362806,7.9667,79.8333
362807,7.9667,79.85
362808,7.9667,79.9167
362809,7.9667,79.9667
362810,7.9667,79.9833
362811,7.9667,80.0167
362812,7.9667,80.0333
362813,7.9667,80.05
362814,7.9667,80.1
362815,7.9667,80.1167
362816,7.9667,80.1333
362817,7.9667,80.15
362818,7.9667,80.1667
362819,7.9667,80.1833
362820,7.9667,80.2
362821,7.9667,80.2167
362822,7.9667,80.2333
362823,7.9667,80.2667
362824,7.9667,80.2833
362825,7.9667,80.3
362826,7.9667,80.3167
362827,7.9667,80.3333
362828,7.9667,80.35
362829,7.9667,-80.35
362830,7.9667,80.3667
362831,7.9667,80.4
362832,7.9667,80.4167
362833,7.9667,-80.4167
362834,7.9667,80.4333
362835,7.9667,-80.4333
362836,7.9667,80.45
362837,7.9667,80.4667
362838,7.9667,-80.4667
362839,7.9667,80.4833
362840,7.9667,-80.5
362841,7.9667,80.5167
362842,7.9667,80.5333
362843,7.9667,-80.5333
362844,7.9667,-80.55
362845,7.9667,80.5667
362846,7.9667,-80.5667
362847,7.9667,80.5833
362848,7.9667,80.6
362849,7.9667,80.6167
362850,7.9667,-80.6167
362851,7.9667,80.6333
362852,7.9667,-80.6333
362853,7.9667,-80.65
362854,7.9667,-80.6833
362855,7.9667,-80.7
362856,7.9667,80.7167
362857,7.9667,80.7333
362858,7.9667,-80.7333
362859,7.9667,80.75
362860,7.9667,80.7667
362861,7.9667,-80.7667
362862,7.9667,80.7833
362863,7.9667,-80.7833
362864,7.9667,-80.8
362865,7.9667,80.8167
362866,7.9667,-80.8167
362867,7.9667,-80.8667
362868,7.9667,80.8744
362869,7.9667,-80.8833
362870,7.9667,-80.95
362871,7.9667,-80.9667
362872,7.9667,81.0
362873,7.9667,-81.0167
362874,7.9667,-81.1333
362875,7.9667,-81.15
362876,7.9667,81.1667
362877,7.9667,-81.1667
362878,7.9667,81.2
362879,7.9667,-81.3
362880,7.9667,81.3167
362881,7.9667,-81.3167
362882,7.9667,-81.3333
362883,7.9667,-81.35
362884,7.9667,81.3833
362885,7.9667,-81.4
362886,7.9667,-81.4333
362887,7.9667,-81.4397
362888,7.9667,81.4833
362889,7.9667,81.5167
362890,7.9667,81.5333
362891,7.9667,-81.5833
362892,7.9667,8.5667
362893,7.9667,8.6167
362894,7.9667,8.6333
362895,7.9667,8.65
362896,7.9667,8.7667
362897,7.9667,8.7833
362898,7.9667,8.8167
362899,7.9667,8.9
362900,7.9667,-9.2833
362901,7.9667,-9.3
362902,7.9667,93.3167
362903,7.9667,93.55
362904,7.9667,-9.4333
362905,7.9667,98.3
362906,7.9667,98.3667
362907,7.9667,98.5833
362908,7.9667,99.2333
362909,7.9667,99.5833
362910,7.9667,99.6
362911,7.9667,99.6167
362912,7.9667,99.6833
362913,7.9667,99.9667
362914,7.9669,-11.0733
362915,7.9669,-12.8497
362916,7.9669,-81.125
362917,7.9675,-81.1644
362918,7.9678,-10.6717
362919,7.9678,-65.3361
362920,7.9681,-12.0261
362921,7.9681,-12.5358
362922,7.9683,-65.4839
362923,7.9683,-81.0847
362924,7.9683,-9.0411
362925,7.9689,-11.3108
362926,7.9689,-72.1725
362927,7.9692,-12.4153
362928,7.9694,-65.0789
362929,7.9694,-81.5692
362930,7.9697,-81.3633
362931,7.9697,-81.4442
362932,7.97,-81.2947
362933,7.9703,28.4081
362934,7.9703,-72.3261
362935,7.9703,-9.1792
362936,7.9706,-10.2678
362937,7.9706,-10.6769
362938,7.9708,-66.8325
362939,7.9708,-81.3736
362940,7.9711,-10.1314
362941,7.9714,-12.7069
362942,7.9714,-72.2172
362943,7.9714,-81.1389
362944,7.9714,-81.5289
362945,7.9731,-8.6828
362946,7.9733,-68.17
362947,7.9733,-68.3456
362948,7.9733,-81.5439
362949,7.9736,-81.4825
362950,7.9739,-71.025
362951,7.9739,-8.7008
362952,7.9742,-72.4592
362953,7.9744,-72.2433
362954,7.975,-64.6417
362955,7.975,-64.9383
362956,7.975,-68.485
362957,7.975,-8.4481
362958,7.9753,-11.3947
362959,7.9758,-12.8381
362960,7.9758,-66.4847
362961,7.9758,-81.0372
362962,7.9758,-81.2167
362963,7.9761,-11.4869
362964,7.9764,-81.2492
362965,7.9767,-12.4617
362966,7.9767,-81.2911
362967,7.9769,27.9861
362968,7.9769,-72.1558
362969,7.9772,-10.9833
362970,7.9772,-12.5878
362971,7.9772,-66.8678
362972,7.9772,-72.1911
362973,7.9775,-11.6714
362974,7.9775,-67.4772
362975,7.9775,79.7567
362976,7.9778,-78.1606
362977,7.9778,-8.5569
362978,7.9783,-10.8997
362979,7.9783,-72.4983
362980,7.9783,80.2906
362981,7.9789,-12.2672
362982,7.9789,-67.1122
362983,7.9789,-71.2911
362984,7.9789,80.0317
362985,7.9792,-12.6419
362986,7.9792,-72.4756
362987,7.9792,79.8314
362988,7.9792,-81.4936
362989,7.9794,-10.1736
362990,7.9797,-10.7092
362991,7.9797,-12.7761
362992,7.98,-11.5908
362993,7.9803,-11.2567
362994,7.9806,-81.4253
362995,7.9808,-11.9994
362996,7.9808,-12.8322
362997,7.9814,-67.2869
362998,7.9814,-67.4658
362999,7.9817,-81.2639
363000,7.9817,-81.3317
