node_id,x,y
234401,-2.7667,-78.9167
234402,-2.7667,-79.3333
234403,-2.7667,-79.45
234404,-2.7667,-79.4833
234405,-2.7667,-79.5167
234406,-2.7667,-79.7
234407,-2.7667,-79.7333
234408,-2.7667,-79.75
234409,-2.7667,-79.9167
234410,-2.7656,29.1606
234411,-2.7656,-57.7597
234412,-2.765,122.0636
234413,-2.7647,12.1592
234414,-2.7647,12.5972
234415,-2.7644,15.5211
234416,-2.7644,29.9944
234417,-2.7639,29.0706
234418,-2.7636,12.6489
234419,-2.7631,29.8006
234420,-2.7628,13.6239
234421,-2.7628,-70.0603
234422,-2.7625,29.2917
234423,-2.7619,29.9317
234424,-2.7619,30.0394
234425,-2.7617,28.6594
234426,-2.7614,11.8
234427,-2.7608,12.5903
234428,-2.76,-77.7925
234429,-2.7594,-70.0661
234430,-2.7592,11.8056
234431,-2.7583,11.7425
234432,-2.7583,-77.2278
234433,-2.7578,13.8361
234434,-2.7572,12.3844
234435,-2.7572,29.1417
234436,-2.7569,13.8333
234437,-2.7567,-77.51
234438,-2.7564,30.3458
234439,-2.7561,30.245
234440,-2.7556,29.1069
234441,-2.7556,-60.0375
234442,-2.7547,30.0861
234443,-2.7544,29.1992
234444,-2.7544,30.2731
234445,-2.7542,13.6128
234446,-2.7533,30.2631
234447,-2.7528,29.2506
234448,-2.7525,11.76
234449,-2.7517,11.7978
234450,-2.7517,29.4925
234451,-2.7511,29.11
234452,-2.75,100.0
234453,-2.75,101.3333
234454,-2.75,101.35
234455,-2.75,103.6
234456,-2.75,103.6333
234457,-2.75,106.5333
234458,-2.75,107.65
234459,-2.75,107.7167
234460,-2.75,107.85
234461,-2.75,10.8
234462,-2.75,10.8333
234463,-2.75,10.8667
234464,-2.75,10.9667
234465,-2.75,11.1
234466,-2.75,11.1167
234467,-2.75,11.4333
234468,-2.75,114.4333
234469,-2.75,114.75
234470,-2.75,11.5333
234471,-2.75,119.1667
234472,-2.75,119.65
234473,-2.75,119.9667
234474,-2.75,120.3667
234475,-2.75,121.3333
234476,-2.75,122.05
234477,-2.75,132.1
234478,-2.75,132.2667
234479,-2.75,132.2833
234480,-2.75,132.3
234481,-2.75,132.3333
234482,-2.75,132.35
234483,-2.75,132.3667
234484,-2.75,132.6333
234485,-2.75,132.65
234486,-2.75,132.8167
234487,-2.75,132.9833
234488,-2.75,133.7
234489,-2.75,134.5
234490,-2.75,13.9167
234491,-2.75,140.9
234492,-2.75,141.45
234493,-2.75,150.75
234494,-2.75,151.05
234495,-2.75,151.9333
234496,-2.75,16.2
234497,-2.75,16.7833
234498,-2.75,17.0333
234499,-2.75,17.9167
234500,-2.75,18.3833
234501,-2.75,18.4333
234502,-2.75,18.9833
234503,-2.75,19.6667
234504,-2.75,19.9667
234505,-2.75,23.6167
234506,-2.75,23.9167
234507,-2.75,24.25
234508,-2.75,24.7167
234509,-2.75,25.1
234510,-2.75,25.8
234511,-2.75,26.0667
234512,-2.75,26.4
234513,-2.75,26.9
234514,-2.75,27.2667
234515,-2.75,28.2667
234516,-2.75,28.65
234517,-2.75,28.75
234518,-2.75,28.8167
234519,-2.75,29.5
234520,-2.75,29.7667
234521,-2.75,30.6833
234522,-2.75,31.0333
234523,-2.75,31.4667
234524,-2.75,31.5
234525,-2.75,31.5167
234526,-2.75,31.7667
234527,-2.75,31.9667
234528,-2.75,33.3
234529,-2.75,33.9167
234530,-2.75,34.2333
234531,-2.75,40.0
234532,-2.75,-42.2667
234533,-2.75,-42.8333
234534,-2.75,-43.6667
234535,-2.75,-44.3167
234536,-2.75,-44.3333
234537,-2.75,-44.95
234538,-2.75,-60.6667
234539,-2.75,-65.7833
234540,-2.75,-65.85
234541,-2.75,-67.6333
234542,-2.75,-76.6333
234543,-2.75,-78.65
234544,-2.75,-78.6667
234545,-2.75,-78.6833
234546,-2.75,-78.7
234547,-2.75,-78.7333
234548,-2.75,-78.75
234549,-2.75,-78.7667
234550,-2.75,-78.7833
234551,-2.75,-78.8
234552,-2.75,-78.8167
234553,-2.75,-78.85
234554,-2.75,-78.8667
234555,-2.75,-78.8833
234556,-2.75,-79.4333
234557,-2.75,-79.6667
234558,-2.75,-79.7
234559,-2.75,-79.7833
234560,-2.75,-79.9
234561,-2.75,-79.9014
234562,-2.75,-79.9167
234563,-2.75,-80.1167
234564,-2.75,-80.2
234565,-2.75,-80.2167
234566,-2.7489,12.65
234567,-2.7489,30.2208
234568,-2.7486,-77.5533
234569,-2.7483,-77.4433
234570,-2.7481,29.2792
234571,-2.7478,28.6719
234572,-2.7467,12.0953
234573,-2.7464,12.3994
234574,-2.7464,-58.0239
234575,-2.7458,31.0103
234576,-2.7453,29.2944
234577,-2.7447,12.1878
234578,-2.7444,11.7281
234579,-2.7444,29.2153
234580,-2.7444,29.9944
234581,-2.7442,-77.4872
234582,-2.7417,29.2528
234583,-2.7417,30.2811
234584,-2.7414,118.7828
234585,-2.7414,29.9003
234586,-2.7411,-77.3683
234587,-2.74,12.6514
234588,-2.74,30.3403
234589,-2.7383,-77.1325
234590,-2.7381,11.7167
234591,-2.7375,16.1853
234592,-2.7375,29.0722
234593,-2.7372,13.6031
234594,-2.7369,30.1606
234595,-2.7369,30.1922
234596,-2.7367,30.0197
234597,-2.7364,28.6736
234598,-2.7361,12.0422
234599,-2.735,29.695
234600,-2.7344,12.5875
