node_id,x,y
621401,19.3,-69.4
621402,19.3,-69.4167
621403,19.3,-69.4667
621404,19.3,-69.4833
621405,19.3,-69.5333
621406,19.3,-69.55
621407,19.3,-69.5833
621408,19.3,-69.7833
621409,19.3,-69.8
621410,19.3,-69.8833
621411,19.3,-69.9167
621412,19.3,-69.9833
621413,19.3,-70.05
621414,19.3,-70.0667
621415,19.3,-70.1
621416,19.3,-70.1333
621417,19.3,-70.15
621418,19.3,-70.1833
621419,19.3,-70.2
621420,19.3,-70.2167
621421,19.3,-70.25
621422,19.3,-70.3
621423,19.3,-70.3333
621424,19.3,-70.35
621425,19.3,-70.3833
621426,19.3,-70.4
621427,19.3,-70.4167
621428,19.3,-70.45
621429,19.3,-70.5
621430,19.3,-70.5167
621431,19.3,-70.5333
621432,19.3,-70.55
621433,19.3,-70.5833
621434,19.3,-70.6
621435,19.3,-70.6167
621436,19.3,-70.6333
621437,19.3,-70.65
621438,19.3,-70.7
621439,19.3,-70.7167
621440,19.3,-70.7333
621441,19.3,-70.75
621442,19.3,-70.7667
621443,19.3,-70.8
621444,19.3,-70.8167
621445,19.3,-70.8333
621446,19.3,-70.8667
621447,19.3,-70.8833
621448,19.3,-70.9
621449,19.3,-70.9333
621450,19.3,-70.9667
621451,19.3,-70.9833
621452,19.3,-71.0
621453,19.3,-71.0167
621454,19.3,-71.0333
621455,19.3,-71.0667
621456,19.3,-71.1167
621457,19.3,-71.1333
621458,19.3,-71.15
621459,19.3,-71.1667
621460,19.3,-71.2
621461,19.3,-71.2333
621462,19.3,-71.3
621463,19.3,-71.3167
621464,19.3,-71.35
621465,19.3,-71.3667
621466,19.3,-71.4
621467,19.3,-71.45
621468,19.3,-71.4833
621469,19.3,-71.6
621470,19.3,-71.6167
621471,19.3,-71.65
621472,19.3,-71.6833
621473,19.3,-71.7333
621474,19.3,-71.75
621475,19.3,-71.7833
621476,19.3,-71.8
621477,19.3,-71.8167
621478,19.3,-71.8333
621479,19.3,-71.85
621480,19.3,-71.8667
621481,19.3,-71.9
621482,19.3,-71.9167
621483,19.3,-71.95
621484,19.3,-71.9667
621485,19.3,-71.9833
621486,19.3,-72.0333
621487,19.3,-72.0667
621488,19.3,-72.0833
621489,19.3,-72.1333
621490,19.3,-72.15
621491,19.3,-72.1833
621492,19.3,-72.2
621493,19.3,-72.25
621494,19.3,-72.2667
621495,19.3,-72.2833
621496,19.3,-72.3
621497,19.3,-72.3333
621498,19.3,-72.35
621499,19.3,-72.3667
621500,19.3,-72.3833
621501,19.3,-72.4333
621502,19.3,-72.45
621503,19.3,-72.5667
621504,19.3,-72.5833
621505,19.3,-72.65
621506,19.3,-72.6667
621507,19.3,72.85
621508,19.3,72.9
621509,19.3,73.0667
621510,19.3,75.45
621511,19.3,75.4667
621512,19.3,75.6
621513,19.3,75.6667
621514,19.3,75.9833
621515,19.3,76.1333
621516,19.3,76.5
621517,19.3,77.0167
621518,19.3,77.65
621519,19.3,78.4
621520,19.3,79.6667
621521,19.3,80.6833
621522,19.3,-81.1
621523,19.3,-81.1167
621524,19.3,-81.2
621525,19.3,-81.2167
621526,19.3,-81.3
621527,19.3,-81.3333
621528,19.3,-81.3667
621529,19.3,-81.3833
621530,19.3,81.8667
621531,19.3,82.3667
621532,19.3,82.6
621533,19.3,82.7333
621534,19.3,83.4333
621535,19.3,83.7667
621536,19.3,-88.1
621537,19.3,-88.1333
621538,19.3,-88.1667
621539,19.3,-89.3833
621540,19.3,-89.5167
621541,19.3,-89.6333
621542,19.3,-90.5833
621543,19.3,-90.7167
621544,19.3,93.5167
621545,19.3,93.5333
621546,19.3,93.5667
621547,19.3,93.6
621548,19.3,93.6167
621549,19.3,93.6333
621550,19.3,93.8167
621551,19.3,93.8667
621552,19.3,94.1
621553,19.3,94.6333
621554,19.3,94.75
621555,19.3,94.7833
621556,19.3,94.8833
621557,19.3,95.0167
621558,19.3,95.1167
621559,19.3,95.1333
621560,19.3,95.1667
621561,19.3,95.1833
621562,19.3,95.2167
621563,19.3,95.2333
621564,19.3,95.3
621565,19.3,95.4333
621566,19.3,95.4667
621567,19.3,95.4833
621568,19.3,95.5
621569,19.3,95.5333
621570,19.3,95.6667
621571,19.3,95.75
621572,19.3,96.0667
621573,19.3,96.3333
621574,19.3,96.3833
621575,19.3,96.5167
621576,19.3,-96.5333
621577,19.3,96.5667
621578,19.3,96.5833
621579,19.3,-96.5833
621580,19.3,96.8333
621581,19.3,-96.9
621582,19.3,97.05
621583,19.3,-97.1
621584,19.3,97.2667
621585,19.3,-97.2667
621586,19.3,-97.4
621587,19.3,97.5167
621588,19.3,97.55
621589,19.3,97.6667
621590,19.3,-97.75
621591,19.3,-97.7667
621592,19.3,98.1333
621593,19.3,-98.2333
621594,19.3,-98.3333
621595,19.3,98.45
621596,19.3,98.4667
621597,19.3,-98.4833
621598,19.3,-98.9167
621599,19.3,98.9667
621600,19.3,99.0
