node_id,x,y
1512401,48.8333,14.8667
1512402,48.8333,14.9167
1512403,48.8333,15.05
1512404,48.8333,15.0667
1512405,48.8333,15.0833
1512406,48.8333,15.1
1512407,48.8333,15.1333
1512408,48.8333,15.15
1512409,48.8333,15.1667
1512410,48.8333,15.1833
1512411,48.8333,15.2167
1512412,48.8333,15.25
1512413,48.8333,15.2667
1512414,48.8333,15.3
1512415,48.8333,15.3167
1512416,48.8333,15.3333
1512417,48.8333,15.35
1512418,48.8333,15.3833
1512419,48.8333,15.4167
1512420,48.8333,15.45
1512421,48.8333,15.4833
1512422,48.8333,15.5333
1512423,48.8333,15.6
1512424,48.8333,-1.5667
1512425,48.8333,15.8
1512426,48.8333,1.6
1512427,48.8333,-1.6
1512428,48.8333,16.0
1512429,48.8333,16.0333
1512430,48.8333,16.05
1512431,48.8333,16.0667
1512432,48.8333,16.0833
1512433,48.8333,16.1667
1512434,48.8333,16.2833
1512435,48.8333,16.3167
1512436,48.8333,1.6333
1512437,48.8333,16.3333
1512438,48.8333,16.4
1512439,48.8333,16.4667
1512440,48.8333,16.5
1512441,48.8333,16.6167
1512442,48.8333,16.75
1512443,48.8333,1.6833
1512444,48.8333,16.85
1512445,48.8333,16.9333
1512446,48.8333,16.9833
1512447,48.8333,1.7
1512448,48.8333,17.0167
1512449,48.8333,17.1667
1512450,48.8333,17.2167
1512451,48.8333,17.2333
1512452,48.8333,1.7333
1512453,48.8333,17.45
1512454,48.8333,1.7833
1512455,48.8333,17.8333
1512456,48.8333,17.9
1512457,48.8333,17.9167
1512458,48.8333,17.9833
1512459,48.8333,18.0
1512460,48.8333,18.05
1512461,48.8333,18.0667
1512462,48.8333,1.8167
1512463,48.8333,18.1833
1512464,48.8333,18.2333
1512465,48.8333,18.2667
1512466,48.8333,1.8333
1512467,48.8333,18.3667
1512468,48.8333,18.4833
1512469,48.8333,18.6
1512470,48.8333,18.8
1512471,48.8333,1.9
1512472,48.8333,19.0333
1512473,48.8333,19.1167
1512474,48.8333,19.1333
1512475,48.8333,19.2167
1512476,48.8333,19.3833
1512477,48.8333,19.4667
1512478,48.8333,19.5167
1512479,48.8333,19.55
1512480,48.8333,19.7333
1512481,48.8333,19.75
1512482,48.8333,19.7667
1512483,48.8333,20.05
1512484,48.8333,20.0667
1512485,48.8333,20.0833
1512486,48.8333,2.0167
1512487,48.8333,20.3333
1512488,48.8333,2.05
1512489,48.8333,20.5
1512490,48.8333,20.8667
1512491,48.8333,20.9167
1512492,48.8333,21.0833
1512493,48.8333,2.1167
1512494,48.8333,21.2333
1512495,48.8333,21.25
1512496,48.8333,21.3
1512497,48.8333,21.3667
1512498,48.8333,21.4167
1512499,48.8333,21.45
1512500,48.8333,21.5833
1512501,48.8333,21.6333
1512502,48.8333,2.1667
1512503,48.8333,21.7667
1512504,48.8333,2.1833
1512505,48.8333,21.85
1512506,48.8333,22.1
1512507,48.8333,22.15
1512508,48.8333,22.1667
1512509,48.8333,22.3667
1512510,48.8333,2.25
1512511,48.8333,22.7
1512512,48.8333,2.3
1512513,48.8333,23.0667
1512514,48.8333,23.1833
1512515,48.8333,24.0333
1512516,48.8333,24.1
1512517,48.8333,2.4167
1512518,48.8333,24.2667
1512519,48.8333,24.4667
1512520,48.8333,24.6333
1512521,48.8333,24.8
1512522,48.8333,2.4833
1512523,48.8333,24.95
1512524,48.8333,2.5167
1512525,48.8333,25.3833
1512526,48.8333,25.4833
1512527,48.8333,2.55
1512528,48.8333,25.5333
1512529,48.8333,25.7
1512530,48.8333,25.7333
1512531,48.8333,25.8167
1512532,48.8333,2.6167
1512533,48.8333,26.25
1512534,48.8333,2.6333
1512535,48.8333,26.3833
1512536,48.8333,26.5833
1512537,48.8333,26.65
1512538,48.8333,2.6667
1512539,48.8333,26.9167
1512540,48.8333,27.0333
1512541,48.8333,27.0833
1512542,48.8333,27.1333
1512543,48.8333,27.25
1512544,48.8333,27.2667
1512545,48.8333,27.2833
1512546,48.8333,27.4333
1512547,48.8333,2.75
1512548,48.8333,27.7
1512549,48.8333,28.15
1512550,48.8333,2.8167
1512551,48.8333,28.4667
1512552,48.8333,28.7
1512553,48.8333,28.8833
1512554,48.8333,28.95
1512555,48.8333,28.9833
1512556,48.8333,29.1167
1512557,48.8333,2.9167
1512558,48.8333,29.1833
1512559,48.8333,29.4167
1512560,48.8333,29.5333
1512561,48.8333,29.9667
1512562,48.8333,-3.0833
1512563,48.8333,-3.1
1512564,48.8333,31.7667
1512565,48.8333,-3.1833
1512566,48.8333,31.8333
1512567,48.8333,3.2167
1512568,48.8333,3.25
1512569,48.8333,32.5333
1512570,48.8333,32.6
1512571,48.8333,-3.3167
1512572,48.8333,33.35
1512573,48.8333,33.5833
1512574,48.8333,-3.3667
1512575,48.8333,34.15
1512576,48.8333,3.4333
1512577,48.8333,-3.4833
1512578,48.8333,34.8667
1512579,48.8333,34.9833
1512580,48.8333,-3.5
1512581,48.8333,35.0
1512582,48.8333,-3.5167
1512583,48.8333,35.4167
1512584,48.8333,35.7667
1512585,48.8333,3.6167
1512586,48.8333,36.65
1512587,48.8333,3.7
1512588,48.8333,37.3
1512589,48.8333,37.3833
1512590,48.8333,3.75
1512591,48.8333,37.6667
1512592,48.8333,3.8
1512593,48.8333,3.8333
1512594,48.8333,38.3667
1512595,48.8333,3.9333
1512596,48.8333,4.0167
1512597,48.8333,40.4
1512598,48.8333,4.0833
1512599,48.8333,4.15
1512600,48.8333,4.35
