node_id,x,y
908201,33.25,116.9
908202,33.25,117.0
908203,33.25,117.0667
908204,33.25,117.4667
908205,33.25,117.55
908206,33.25,117.7639
908207,33.25,119.1667
908208,33.25,119.4
908209,33.25,119.5
908210,33.25,119.65
908211,33.25,119.7667
908212,33.25,120.0333
908213,33.25,120.1667
908214,33.25,120.4
908215,33.25,126.2167
908216,33.25,126.2333
908217,33.25,126.3
908218,33.25,126.35
908219,33.25,126.4
908220,33.25,126.4667
908221,33.25,126.5
908222,33.25,126.5333
908223,33.25,126.6
908224,33.25,129.6167
908225,33.25,129.75
908226,33.25,130.0833
908227,33.25,130.3
908228,33.25,130.4333
908229,33.25,130.7667
908230,33.25,131.0333
908231,33.25,131.1833
908232,33.25,131.6
908233,33.25,132.4667
908234,33.25,132.7
908235,33.25,133.05
908236,33.25,-2.7167
908237,33.25,35.2333
908238,33.25,35.2667
908239,33.25,35.3
908240,33.25,35.35
908241,33.25,35.3833
908242,33.25,35.4
908243,33.25,35.4167
908244,33.25,35.5167
908245,33.25,35.5333
908246,33.25,35.55
908247,33.25,35.65
908248,33.25,35.7833
908249,33.25,36.0333
908250,33.25,36.0833
908251,33.25,36.15
908252,33.25,36.25
908253,33.25,44.0333
908254,33.25,44.45
908255,33.25,44.4925
908256,33.25,44.5333
908257,33.25,44.5667
908258,33.25,44.5833
908259,33.25,-4.55
908260,33.25,46.0667
908261,33.25,46.25
908262,33.25,46.45
908263,33.25,46.55
908264,33.25,46.6
908265,33.25,46.6333
908266,33.25,-4.6667
908267,33.25,47.1667
908268,33.25,47.75
908269,33.25,47.8833
908270,33.25,47.9333
908271,33.25,47.95
908272,33.25,47.9833
908273,33.25,48.05
908274,33.25,48.2
908275,33.25,48.5833
908276,33.25,48.7167
908277,33.25,48.7333
908278,33.25,48.7667
908279,33.25,48.8
908280,33.25,48.8667
908281,33.25,48.95
908282,33.25,48.9661
908283,33.25,48.9833
908284,33.25,49.0
908285,33.25,49.6833
908286,33.25,49.8
908287,33.25,50.3
908288,33.25,51.5833
908289,33.25,52.0167
908290,33.25,52.1
908291,33.25,52.3667
908292,33.25,52.7833
908293,33.25,53.65
908294,33.25,-5.3667
908295,33.25,-5.3833
908296,33.25,54.9833
908297,33.25,-5.5333
908298,33.25,-5.6167
908299,33.25,57.55
908300,33.25,59.25
908301,33.25,59.3
908302,33.25,59.3167
908303,33.25,59.3333
908304,33.25,59.5
908305,33.25,60.0206
908306,33.25,62.0
908307,33.25,62.2
908308,33.25,62.2167
908309,33.25,62.6
908310,33.25,62.7333
908311,33.25,6.6667
908312,33.25,67.5833
908313,33.25,67.65
908314,33.25,67.6667
908315,33.25,67.75
908316,33.25,67.7667
908317,33.25,67.8
908318,33.25,67.9
908319,33.25,68.0167
908320,33.25,68.1
908321,33.25,68.3
908322,33.25,68.3167
908323,33.25,68.3667
908324,33.25,68.4
908325,33.25,68.45
908326,33.25,68.4667
908327,33.25,68.5
908328,33.25,68.5667
908329,33.25,68.7167
908330,33.25,68.75
908331,33.25,68.7667
908332,33.25,68.85
908333,33.25,68.8667
908334,33.25,69.2167
908335,33.25,69.7558
908336,33.25,70.2
908337,33.25,70.3328
908338,33.25,71.3167
908339,33.25,71.4
908340,33.25,-7.15
908341,33.25,-7.2667
908342,33.25,73.1
908343,33.25,73.1333
908344,33.25,73.1833
908345,33.25,73.2833
908346,33.25,73.3167
908347,33.25,73.3333
908348,33.25,73.3667
908349,33.25,73.4
908350,33.25,73.4167
908351,33.25,-7.3833
908352,33.25,74.0333
908353,33.25,74.25
908354,33.25,74.85
908355,33.25,75.0167
908356,33.25,75.25
908357,33.25,75.6
908358,33.25,77.1333
908359,33.25,-7.7167
908360,33.2503,107.2975
908361,33.2503,112.635
908362,33.2503,44.4247
908363,33.2503,72.225
908364,33.2503,-87.5083
908365,33.2503,-90.4794
908366,33.2506,70.49
908367,33.2506,-85.8961
908368,33.2506,-87.6258
908369,33.2508,110.6058
908370,33.2508,35.9675
908371,33.2508,49.6758
908372,33.2508,72.81
908373,33.2508,-85.6725
908374,33.2508,-86.8983
908375,33.2508,-87.6289
908376,33.2508,-90.2839
908377,33.2508,-90.3092
908378,33.2511,-117.42
908379,33.2511,52.5792
908380,33.2511,-80.8158
908381,33.2511,-86.2025
908382,33.2511,-86.8233
908383,33.2511,-87.6833
908384,33.2511,-93.1481
908385,33.2514,107.2414
908386,33.2514,44.3919
908387,33.2514,64.4347
908388,33.2514,72.1931
908389,33.2514,-86.8417
908390,33.2514,-92.0728
908391,33.2517,112.9036
908392,33.2517,72.7217
908393,33.2517,-87.5694
908394,33.2519,120.6053
908395,33.2519,126.4256
908396,33.2519,47.6097
908397,33.2519,72.5136
908398,33.2519,-99.5975
908399,33.2522,47.7511
908400,33.2522,50.0861
