node_id,x,y
563601,15.6667,73.9
563602,15.6667,75.7333
563603,15.6667,75.8667
563604,15.6667,76.4
563605,15.6667,76.5333
563606,15.6667,76.8333
563607,15.6667,78.75
563608,15.6667,80.1667
563609,15.6667,-84.7
563610,15.6667,-84.8333
563611,15.6667,-85.25
563612,15.6667,-85.7167
563613,15.6667,-86.0
563614,15.6667,-86.0167
563615,15.6667,-86.0667
563616,15.6667,-86.1333
563617,15.6667,-86.2833
563618,15.6667,-86.3167
563619,15.6667,-86.4667
563620,15.6667,-86.5333
563621,15.6667,-86.9667
563622,15.6667,-87.0
563623,15.6667,-87.0167
563624,15.6667,-87.1
563625,15.6667,-87.1167
563626,15.6667,-87.2
563627,15.6667,-87.3167
563628,15.6667,-87.3833
563629,15.6667,-87.45
563630,15.6667,-87.4833
563631,15.6667,-87.5
563632,15.6667,-87.7667
563633,15.6667,-87.8
563634,15.6667,-87.8333
563635,15.6667,-87.85
563636,15.6667,-87.9
563637,15.6667,-87.95
563638,15.6667,-88.0833
563639,15.6667,-88.1833
563640,15.6667,-88.2
563641,15.6667,-88.3667
563642,15.6667,-88.5667
563643,15.6667,-88.95
563644,15.6667,-88.9667
563645,15.6667,-88.9833
563646,15.6667,-89.75
563647,15.6667,-89.8833
563648,15.6667,-89.9
563649,15.6667,-89.9167
563650,15.6667,-89.9667
563651,15.6667,-90.05
563652,15.6667,-90.0667
563653,15.6667,-90.1
563654,15.6667,-90.15
563655,15.6667,-90.2333
563656,15.6667,-91.3697
563657,15.6667,-91.5
563658,15.6667,-91.5333
563659,15.6667,-91.5667
563660,15.6667,-91.7333
563661,15.6667,-92.0833
563662,15.6667,-92.1333
563663,15.6667,-92.2
563664,15.6667,-92.2667
563665,15.6667,-92.3167
563666,15.6667,-92.4333
563667,15.6667,-92.5667
563668,15.6667,-92.5833
563669,15.6667,-92.6833
563670,15.6667,-93.1333
563671,15.6667,-93.1833
563672,15.6667,-93.3667
563673,15.6667,-96.4833
563674,15.6667,-96.5667
563675,15.6667,-96.5833
563676,15.6667,97.7667
563677,15.6667,97.95
563678,15.6667,98.0333
563679,15.6667,98.95
563680,15.6667,99.8167
563681,15.6667,99.9833
563682,15.6681,32.5336
563683,15.6697,-91.1925
563684,15.6708,48.86
563685,15.6711,99.6486
563686,15.6714,100.5761
563687,15.6736,48.2986
563688,15.6739,99.8183
563689,15.6742,103.9669
563690,15.6753,-91.1364
563691,15.6758,-91.3833
563692,15.6764,38.6967
563693,15.6764,43.5319
563694,15.6772,48.2189
563695,15.6781,103.7022
563696,15.6783,103.6544
563697,15.6786,100.6494
563698,15.6786,101.4661
563699,15.6792,-91.3419
563700,15.6794,104.7453
563701,15.6794,48.2692
563702,15.68,38.6728
563703,15.68,39.0442
563704,15.6803,101.9047
563705,15.6814,103.5067
563706,15.6817,104.9589
563707,15.6822,101.8708
563708,15.6822,103.7764
563709,15.6831,43.1633
563710,15.6833,0.4333
563711,15.6833,0.5
563712,15.6833,100.0
563713,15.6833,100.0833
563714,15.6833,100.1
563715,15.6833,100.1167
563716,15.6833,100.1333
563717,15.6833,100.2833
563718,15.6833,102.0167
563719,15.6833,102.2333
563720,15.6833,102.3
563721,15.6833,102.35
563722,15.6833,102.4
563723,15.6833,102.45
563724,15.6833,102.5667
563725,15.6833,102.6
563726,15.6833,102.6667
563727,15.6833,102.7
563728,15.6833,102.85
563729,15.6833,102.95
563730,15.6833,103.1
563731,15.6833,103.1167
563732,15.6833,103.1833
563733,15.6833,103.2833
563734,15.6833,103.35
563735,15.6833,103.4
563736,15.6833,103.85
563737,15.6833,104.05
563738,15.6833,104.1167
563739,15.6833,104.3
563740,15.6833,104.3333
563741,15.6833,104.35
563742,15.6833,104.3667
563743,15.6833,104.5
563744,15.6833,104.5667
563745,15.6833,104.65
563746,15.6833,104.6667
563747,15.6833,104.7
563748,15.6833,104.9333
563749,15.6833,105.0833
563750,15.6833,105.3833
563751,15.6833,10.55
563752,15.6833,105.8167
563753,15.6833,105.8333
563754,15.6833,105.85
563755,15.6833,105.8667
563756,15.6833,105.8833
563757,15.6833,105.9667
563758,15.6833,106.35
563759,15.6833,106.3833
563760,15.6833,106.4333
563761,15.6833,106.4667
563762,15.6833,106.9
563763,15.6833,106.9167
563764,15.6833,106.9667
563765,15.6833,107.5833
563766,15.6833,107.6
563767,15.6833,107.7333
563768,15.6833,107.7667
563769,15.6833,107.7833
563770,15.6833,108.0167
563771,15.6833,108.05
563772,15.6833,108.0667
563773,15.6833,108.1
563774,15.6833,108.1167
563775,15.6833,108.1833
563776,15.6833,108.2
563777,15.6833,108.2167
563778,15.6833,108.2333
563779,15.6833,108.2667
563780,15.6833,108.3
563781,15.6833,108.3333
563782,15.6833,108.3667
563783,15.6833,108.4
563784,15.6833,108.4333
563785,15.6833,108.45
563786,15.6833,108.4667
563787,15.6833,108.4833
563788,15.6833,-11.9
563789,15.6833,119.9333
563790,15.6833,120.3333
563791,15.6833,120.4
563792,15.6833,120.4167
563793,15.6833,120.45
563794,15.6833,120.4667
563795,15.6833,120.5
563796,15.6833,120.5167
563797,15.6833,120.5667
563798,15.6833,120.5833
563799,15.6833,120.6
563800,15.6833,120.6167
