node_id,x,y
232001,-3.0167,-39.8667
232002,-3.0167,-39.9167
232003,-3.0167,-39.9667
232004,-3.0167,-40.0167
232005,-3.0167,40.0333
232006,-3.0167,-40.1167
232007,-3.0167,-40.3667
232008,-3.0167,-40.4
232009,-3.0167,-40.45
232010,-3.0167,-42.7
232011,-3.0167,-43.35
232012,-3.0167,-44.8833
232013,-3.0167,-45.0833
232014,-3.0167,-45.3833
232015,-3.0167,-46.65
232016,-3.0167,-55.1
232017,-3.0167,-58.0
232018,-3.0167,-64.9833
232019,-3.0167,-67.8667
232020,-3.0167,-68.9667
232021,-3.0167,-72.2667
232022,-3.0167,-73.35
232023,-3.0167,-78.7333
232024,-3.0167,-78.7833
232025,-3.0167,-78.8167
232026,-3.0167,-78.85
232027,-3.0167,-78.8667
232028,-3.0167,-78.9
232029,-3.0167,-78.9167
232030,-3.0167,-79.0167
232031,-3.0167,-79.0333
232032,-3.0167,-79.05
232033,-3.0167,-79.0667
232034,-3.0167,-79.0833
232035,-3.0167,-79.1
232036,-3.0167,-79.5667
232037,-3.0167,-79.7167
232038,-3.0167,-79.8167
232039,-3.0167,-79.9167
232040,-3.0167,-80.15
232041,-3.0158,13.8975
232042,-3.0156,29.0889
232043,-3.0156,30.7317
232044,-3.0153,-43.3044
232045,-3.015,13.2922
232046,-3.0144,-42.0797
232047,-3.0142,12.7047
232048,-3.0142,13.5683
232049,-3.0142,-77.8994
232050,-3.0139,29.2058
232051,-3.0139,30.0278
232052,-3.0139,30.3361
232053,-3.0139,-42.0042
232054,-3.0139,-75.3064
232055,-3.0136,-42.825
232056,-3.0133,-42.8611
232057,-3.0131,12.7956
232058,-3.0128,-77.9344
232059,-3.0119,30.8947
232060,-3.0119,-61.635
232061,-3.0117,-75.795
232062,-3.0111,16.1825
232063,-3.0111,29.9636
232064,-3.0111,30.2794
232065,-3.0108,30.2706
232066,-3.0106,13.1822
232067,-3.0097,29.4406
232068,-3.0094,14.0336
232069,-3.0094,-42.5778
232070,-3.0092,-43.2717
232071,-3.0083,12.0594
232072,-3.0083,30.6492
232073,-3.0083,-78.4331
232074,-3.0081,-42.0489
232075,-3.0078,13.1958
232076,-3.0078,29.9467
232077,-3.0075,30.3586
232078,-3.0075,-42.9881
232079,-3.0072,30.1914
232080,-3.0067,29.9736
232081,-3.0067,-77.7036
232082,-3.0061,16.1828
232083,-3.0056,30.3833
232084,-3.0056,-42.3511
232085,-3.0056,-78.2239
232086,-3.005,30.7919
232087,-3.005,-42.4483
232088,-3.0044,13.2864
232089,-3.0042,122.3503
232090,-3.0028,12.7086
232091,-3.0025,12.7056
232092,-3.0022,13.1978
232093,-3.0019,16.1822
232094,-3.0017,30.1483
232095,-3.0014,122.2681
232096,-3.0011,13.5756
232097,-3.0003,30.3597
232098,-3.0,101.5
232099,-3.0,102.95
232100,-3.0,103.75
232101,-3.0,10.3833
232102,-3.0,104.8833
232103,-3.0,106.5
232104,-3.0,106.6333
232105,-3.0,106.7333
232106,-3.0,106.7833
232107,-3.0,110.8833
232108,-3.0,11.1167
232109,-3.0,11.2
232110,-3.0,114.75
232111,-3.0,116.2167
232112,-3.0,119.3333
232113,-3.0,120.2
232114,-3.0,121.6833
232115,-3.0,12.7833
232116,-3.0,128.45
232117,-3.0,128.6667
232118,-3.0,129.3333
232119,-3.0,130.0
232120,-3.0,132.4167
232121,-3.0,13.2667
232122,-3.0,133.75
232123,-3.0,139.8667
232124,-3.0,140.6167
232125,-3.0,140.8833
232126,-3.0,142.05
232127,-3.0,151.3167
232128,-3.0,151.5333
232129,-3.0,152.0333
232130,-3.0,17.1667
232131,-3.0,18.5167
232132,-3.0,20.0833
232133,-3.0,22.0333
232134,-3.0,22.75
232135,-3.0,23.4833
232136,-3.0,24.9167
232137,-3.0,25.5667
232138,-3.0,25.75
232139,-3.0,28.1333
232140,-3.0,28.3333
232141,-3.0,28.4667
232142,-3.0,29.4667
232143,-3.0,30.7847
232144,-3.0,31.25
232145,-3.0,32.65
232146,-3.0,32.8
232147,-3.0,32.8167
232148,-3.0,32.8667
232149,-3.0,32.8833
232150,-3.0,33.0
232151,-3.0,33.0833
232152,-3.0,33.9333
232153,-3.0,34.0833
232154,-3.0,35.0833
232155,-3.0,35.6667
232156,-3.0,-39.95
232157,-3.0,40.0167
232158,-3.0,40.1833
232159,-3.0,-40.35
232160,-3.0,-40.5833
232161,-3.0,-44.9833
232162,-3.0,-45.0833
232163,-3.0,-51.9167
232164,-3.0,-52.2333
232165,-3.0,-60.0167
232166,-3.0,-65.95
232167,-3.0,-78.4
232168,-3.0,-78.7333
232169,-3.0,-78.75
232170,-3.0,-78.8333
232171,-3.0,-78.85
232172,-3.0,-78.9
232173,-3.0,-78.9833
232174,-3.0,-79.0333
232175,-3.0,-79.0833
232176,-3.0,-79.15
232177,-3.0,-79.1667
232178,-3.0,-79.3333
232179,-3.0,-79.5667
232180,-3.0,-79.7667
232181,-3.0,-79.8167
232182,-3.0,-79.8667
232183,-3.0,-79.9167
232184,-2.9992,30.6339
232185,-2.9986,29.2194
232186,-2.9983,30.6778
232187,-2.9981,30.5322
232188,-2.9978,-41.7053
232189,-2.9967,12.0603
232190,-2.9964,-77.8397
232191,-2.9961,12.7978
232192,-2.9958,30.3506
232193,-2.9958,30.3867
232194,-2.9956,13.8742
232195,-2.9956,13.8858
232196,-2.995,-77.8486
232197,-2.9947,-41.3153
232198,-2.9944,30.1233
232199,-2.9939,30.2903
232200,-2.9936,30.5583
