node_id,x,y
536201,14.5042,44.8875
536202,14.5044,44.2203
536203,14.505,43.3522
536204,14.505,43.4606
536205,14.505,44.4072
536206,14.505,99.7681
536207,14.5053,39.2481
536208,14.5056,38.6225
536209,14.5056,44.2686
536210,14.5058,121.0239
536211,14.5058,44.2383
536212,14.5064,99.0544
536213,14.5069,120.9947
536214,14.5075,43.4939
536215,14.5081,101.9781
536216,14.5083,43.3911
536217,14.5086,43.2967
536218,14.5089,39.405
536219,14.5094,120.9931
536220,14.5094,121.0622
536221,14.5094,43.3714
536222,14.5094,-92.1933
536223,14.5097,105.0736
536224,14.5097,121.1628
536225,14.51,43.9683
536226,14.5103,43.4211
536227,14.5106,43.3831
536228,14.5114,39.1606
536229,14.5117,99.9622
536230,14.5119,121.1592
536231,14.5122,44.2531
536232,14.5133,101.4433
536233,14.5133,38.7772
536234,14.5139,43.4131
536235,14.5144,39.3056
536236,14.5147,44.2561
536237,14.515,43.4719
536238,14.515,44.2278
536239,14.5153,101.3789
536240,14.5158,120.9942
536241,14.5161,121.1556
536242,14.5161,38.4286
536243,14.5161,43.3244
536244,14.5164,44.0603
536245,14.5167,0.4667
536246,14.5167,100.0333
536247,14.5167,100.1167
536248,14.5167,100.15
536249,14.5167,100.1667
536250,14.5167,100.1833
536251,14.5167,100.25
536252,14.5167,100.2667
536253,14.5167,100.2833
536254,14.5167,100.3
536255,14.5167,100.3167
536256,14.5167,100.4167
536257,14.5167,100.45
536258,14.5167,100.4667
536259,14.5167,100.4833
536260,14.5167,100.5333
536261,14.5167,100.5667
536262,14.5167,100.5833
536263,14.5167,100.65
536264,14.5167,100.6667
536265,14.5167,100.6833
536266,14.5167,100.75
536267,14.5167,100.7833
536268,14.5167,100.8
536269,14.5167,100.8167
536270,14.5167,100.8333
536271,14.5167,100.8667
536272,14.5167,100.9
536273,14.5167,100.9167
536274,14.5167,100.95
536275,14.5167,100.9667
536276,14.5167,100.9833
536277,14.5167,101.0333
536278,14.5167,101.0667
536279,14.5167,102.2167
536280,14.5167,102.2333
536281,14.5167,102.25
536282,14.5167,102.2833
536283,14.5167,102.6833
536284,14.5167,102.7
536285,14.5167,102.7167
536286,14.5167,102.7667
536287,14.5167,102.8
536288,14.5167,102.8833
536289,14.5167,103.0167
536290,14.5167,103.0667
536291,14.5167,103.1167
536292,14.5167,103.4333
536293,14.5167,103.5333
536294,14.5167,103.8667
536295,14.5167,103.9667
536296,14.5167,104.0667
536297,14.5167,104.5333
536298,14.5167,104.5833
536299,14.5167,104.8833
536300,14.5167,104.95
536301,14.5167,105.7667
536302,14.5167,105.8333
536303,14.5167,105.85
536304,14.5167,105.8667
536305,14.5167,105.8833
536306,14.5167,-10.6667
536307,14.5167,106.9167
536308,14.5167,106.95
536309,14.5167,107.1667
536310,14.5167,-10.7167
536311,14.5167,107.75
536312,14.5167,107.85
536313,14.5167,108.0667
536314,14.5167,108.1167
536315,14.5167,108.2
536316,14.5167,108.3
536317,14.5167,1.0833
536318,14.5167,-10.85
536319,14.5167,108.7667
536320,14.5167,108.8333
536321,14.5167,108.85
536322,14.5167,108.9
536323,14.5167,108.9167
536324,14.5167,108.9833
536325,14.5167,109.0167
536326,14.5167,109.0333
536327,14.5167,109.05
536328,14.5167,109.0667
536329,14.5167,-10.9167
536330,14.5167,-10.95
536331,14.5167,1.1
536332,14.5167,-11.1667
536333,14.5167,-11.2167
536334,14.5167,-11.8333
536335,14.5167,-11.85
536336,14.5167,120.6
536337,14.5167,121.0
536338,14.5167,121.2333
536339,14.5167,121.25
536340,14.5167,121.2667
536341,14.5167,121.3833
536342,14.5167,121.4
536343,14.5167,121.4333
536344,14.5167,1.2167
536345,14.5167,-12.2167
536346,14.5167,1.2333
536347,14.5167,-12.45
536348,14.5167,-12.7833
536349,14.5167,-13.0
536350,14.5167,-13.0167
536351,14.5167,-13.35
536352,14.5167,-13.5
536353,14.5167,-14.5333
536354,14.5167,-14.6
536355,14.5167,-14.7167
536356,14.5167,-15.65
536357,14.5167,-15.6833
536358,14.5167,-15.7
536359,14.5167,-15.7167
536360,14.5167,-15.7833
536361,14.5167,-15.8
536362,14.5167,-15.8333
536363,14.5167,-15.8667
536364,14.5167,-15.9
536365,14.5167,-15.9333
536366,14.5167,-15.95
536367,14.5167,-15.9833
536368,14.5167,-16.0167
536369,14.5167,-16.0333
536370,14.5167,-16.0667
536371,14.5167,-16.1
536372,14.5167,-16.1833
536373,14.5167,-16.2
536374,14.5167,-16.2167
536375,14.5167,-16.25
536376,14.5167,-16.3167
536377,14.5167,-16.35
536378,14.5167,-16.3667
536379,14.5167,-16.4333
536380,14.5167,-16.45
536381,14.5167,-16.4667
536382,14.5167,-16.5
536383,14.5167,-16.55
536384,14.5167,-16.5833
536385,14.5167,-16.6167
536386,14.5167,-16.6333
536387,14.5167,-16.7167
536388,14.5167,-16.8
536389,14.5167,-16.8167
536390,14.5167,-16.8333
536391,14.5167,-16.8667
536392,14.5167,-16.8833
536393,14.5167,-16.9
536394,14.5167,-16.9167
536395,14.5167,-16.95
536396,14.5167,-16.9833
536397,14.5167,-17.0
536398,14.5167,2.0833
536399,14.5167,-2.1
536400,14.5167,21.2
