node_id,x,y
1285601,42.55,-4.85
1285602,42.55,-4.9667
1285603,42.55,-5.05
1285604,42.55,-5.3
1285605,42.55,-5.4167
1285606,42.55,-5.45
1285607,42.55,-5.4833
1285608,42.55,-5.5167
1285609,42.55,-5.55
1285610,42.55,-5.5667
1285611,42.55,-5.5833
1285612,42.55,-5.6167
1285613,42.55,-5.6333
1285614,42.55,-5.6667
1285615,42.55,-5.7
1285616,42.55,-5.7833
1285617,42.55,-5.8333
1285618,42.55,-5.85
1285619,42.55,-5.8667
1285620,42.55,58.7167
1285621,42.55,-6.0333
1285622,42.55,-6.0667
1285623,42.55,-6.0833
1285624,42.55,-6.1
1285625,42.55,-6.1833
1285626,42.55,-6.3167
1285627,42.55,-6.4833
1285628,42.55,-6.55
1285629,42.55,-6.5667
1285630,42.55,-6.5833
1285631,42.55,-6.7333
1285632,42.55,-6.75
1285633,42.55,-6.7833
1285634,42.55,-6.8667
1285635,42.55,-6.9
1285636,42.55,69.1167
1285637,42.55,69.6667
1285638,42.55,-6.9667
1285639,42.55,69.8667
1285640,42.55,69.9
1285641,42.55,-7.0
1285642,42.55,70.0
1285643,42.55,70.1667
1285644,42.55,70.25
1285645,42.55,-7.0333
1285646,42.55,70.65
1285647,42.55,-70.8958
1285648,42.55,-7.1
1285649,42.55,-71.5667
1285650,42.55,-7.1667
1285651,42.55,-7.2
1285652,42.55,-72.2708
1285653,42.55,-7.2333
1285654,42.55,-7.25
1285655,42.55,-7.3333
1285656,42.55,-7.3667
1285657,42.55,-7.3833
1285658,42.55,-7.4167
1285659,42.55,-7.5
1285660,42.55,-7.5667
1285661,42.55,-7.6
1285662,42.55,-7.6167
1285663,42.55,-7.7
1285664,42.55,-7.7167
1285665,42.55,-7.7833
1285666,42.55,78.1667
1285667,42.55,-7.8167
1285668,42.55,78.3
1285669,42.55,78.4833
1285670,42.55,78.6667
1285671,42.55,-7.8667
1285672,42.55,-7.9833
1285673,42.55,-8.0167
1285674,42.55,-8.0833
1285675,42.55,-8.1667
1285676,42.55,-81.9667
1285677,42.55,-8.3167
1285678,42.55,-8.35
1285679,42.55,-8.4167
1285680,42.55,-8.5
1285681,42.55,-8.5167
1285682,42.55,-8.5333
1285683,42.55,-8.5833
1285684,42.55,-8.6
1285685,42.55,-8.6333
1285686,42.55,-8.65
1285687,42.55,-8.6833
1285688,42.55,-8.7167
1285689,42.55,-8.7333
1285690,42.55,8.75
1285691,42.55,-8.75
1285692,42.55,-8.8
1285693,42.55,8.9167
1285694,42.55,8.95
1285695,42.55,-8.9833
1285696,42.55,-9.0
1285697,42.55,-9.0167
1285698,42.55,9.4167
1285699,42.55,9.5167
1285700,42.55,-99.8622
1285701,42.5503,-116.0236
1285702,42.5503,128.4461
1285703,42.5503,18.7994
1285704,42.5503,19.1561
1285705,42.5503,21.5433
1285706,42.5503,22.21
1285707,42.5503,22.38
1285708,42.5503,-76.3717
1285709,42.5506,123.6117
1285710,42.5506,18.5053
1285711,42.5506,18.6389
1285712,42.5506,18.6503
1285713,42.5506,18.71
1285714,42.5506,20.9275
1285715,42.5506,22.2483
1285716,42.5506,42.1406
1285717,42.5506,43.3783
1285718,42.5508,18.7064
1285719,42.5508,19.2633
1285720,42.5508,22.8169
1285721,42.5508,46.3539
1285722,42.5511,18.6497
1285723,42.5511,18.7639
1285724,42.5511,18.7644
1285725,42.5511,21.2086
1285726,42.5511,44.9533
1285727,42.5511,-73.7472
1285728,42.5511,-76.4939
1285729,42.5511,-94.6836
1285730,42.5514,126.2486
1285731,42.5514,18.3469
1285732,42.5514,19.1033
1285733,42.5514,19.4611
1285734,42.5514,20.8353
1285735,42.5514,21.9003
1285736,42.5514,22.1919
1285737,42.5514,22.2597
1285738,42.5514,-72.7269
1285739,42.5514,-73.8461
1285740,42.5514,-77.9003
1285741,42.5514,-88.575
1285742,42.5514,-90.8583
1285743,42.5517,125.2847
1285744,42.5517,18.2697
1285745,42.5517,18.8856
1285746,42.5517,21.0064
1285747,42.5517,21.9781
1285748,42.5517,22.9322
1285749,42.5517,41.6144
1285750,42.5517,42.3011
1285751,42.5517,-71.5369
1285752,42.5517,-82.6044
1285753,42.5517,-92.2978
1285754,42.5519,18.6092
1285755,42.5519,18.7733
1285756,42.5519,18.8853
1285757,42.5519,19.105
1285758,42.5519,42.7483
1285759,42.5519,-72.7633
1285760,42.5519,-75.9875
1285761,42.5519,-76.2914
1285762,42.5519,-77.9789
1285763,42.5519,-78.6406
1285764,42.5522,-106.7158
1285765,42.5522,-120.575
1285766,42.5522,18.5117
1285767,42.5522,18.7742
1285768,42.5522,22.0506
1285769,42.5522,46.7519
1285770,42.5522,-71.4389
1285771,42.5522,-91.4108
1285772,42.5525,-104.695
1285773,42.5525,130.2278
1285774,42.5525,22.4689
1285775,42.5525,43.4889
1285776,42.5525,-72.9422
1285777,42.5528,-111.8267
1285778,42.5528,18.3506
1285779,42.5528,18.8153
1285780,42.5528,19.0953
1285781,42.5528,20.3311
1285782,42.5528,-85.5192
1285783,42.5528,-90.7089
1285784,42.5531,129.8939
1285785,42.5531,18.2761
1285786,42.5531,18.8414
1285787,42.5531,18.8419
1285788,42.5531,19.0875
1285789,42.5531,19.1247
1285790,42.5531,19.1606
1285791,42.5531,19.2072
1285792,42.5531,19.2094
1285793,42.5531,19.2831
1285794,42.5531,20.8908
1285795,42.5531,21.9356
1285796,42.5531,41.9383
1285797,42.5531,43.8233
1285798,42.5531,-84.9664
1285799,42.5531,-87.9333
1285800,42.5533,19.1519
