node_id,x,y
1532801,49.3667,14.0833
1532802,49.3667,14.1
1532803,49.3667,14.1333
1532804,49.3667,14.1667
1532805,49.3667,14.2
1532806,49.3667,14.2167
1532807,49.3667,14.2333
1532808,49.3667,14.2667
1532809,49.3667,14.3167
1532810,49.3667,1.4333
1532811,49.3667,-1.4333
1532812,49.3667,14.35
1532813,49.3667,14.3667
1532814,49.3667,14.3833
1532815,49.3667,14.4
1532816,49.3667,14.4167
1532817,49.3667,14.45
1532818,49.3667,14.4667
1532819,49.3667,14.4833
1532820,49.3667,14.5
1532821,49.3667,14.5333
1532822,49.3667,14.5667
1532823,49.3667,14.5833
1532824,49.3667,14.6333
1532825,49.3667,14.65
1532826,49.3667,14.6833
1532827,49.3667,14.85
1532828,49.3667,14.8667
1532829,49.3667,14.8833
1532830,49.3667,14.9667
1532831,49.3667,15.0
1532832,49.3667,15.0167
1532833,49.3667,15.0333
1532834,49.3667,15.0833
1532835,49.3667,15.1167
1532836,49.3667,15.1333
1532837,49.3667,15.15
1532838,49.3667,1.5167
1532839,49.3667,15.2167
1532840,49.3667,15.2333
1532841,49.3667,15.25
1532842,49.3667,15.2667
1532843,49.3667,15.2833
1532844,49.3667,1.5333
1532845,49.3667,15.3333
1532846,49.3667,15.35
1532847,49.3667,15.4167
1532848,49.3667,15.4333
1532849,49.3667,15.4833
1532850,49.3667,1.55
1532851,49.3667,15.5333
1532852,49.3667,15.6
1532853,49.3667,15.6333
1532854,49.3667,15.6667
1532855,49.3667,1.5667
1532856,49.3667,15.7
1532857,49.3667,15.7333
1532858,49.3667,15.7833
1532859,49.3667,15.8
1532860,49.3667,1.5833
1532861,49.3667,15.85
1532862,49.3667,15.9
1532863,49.3667,15.9333
1532864,49.3667,15.95
1532865,49.3667,16.0333
1532866,49.3667,16.0833
1532867,49.3667,16.1333
1532868,49.3667,1.6167
1532869,49.3667,16.2
1532870,49.3667,16.2167
1532871,49.3667,16.25
1532872,49.3667,16.2833
1532873,49.3667,16.3
1532874,49.3667,16.3167
1532875,49.3667,-1.6333
1532876,49.3667,16.35
1532877,49.3667,16.3667
1532878,49.3667,16.3833
1532879,49.3667,16.4333
1532880,49.3667,16.45
1532881,49.3667,16.4667
1532882,49.3667,16.4833
1532883,49.3667,16.5333
1532884,49.3667,16.5667
1532885,49.3667,16.6333
1532886,49.3667,16.6667
1532887,49.3667,16.75
1532888,49.3667,16.7667
1532889,49.3667,16.8
1532890,49.3667,16.8167
1532891,49.3667,1.6833
1532892,49.3667,1.7
1532893,49.3667,-1.7
1532894,49.3667,17.0167
1532895,49.3667,17.0667
1532896,49.3667,17.1167
1532897,49.3667,17.1333
1532898,49.3667,17.15
1532899,49.3667,-1.7167
1532900,49.3667,17.2167
1532901,49.3667,17.3
1532902,49.3667,17.4333
1532903,49.3667,17.5
1532904,49.3667,17.5333
1532905,49.3667,17.5667
1532906,49.3667,17.5833
1532907,49.3667,17.6333
1532908,49.3667,17.65
1532909,49.3667,17.6667
1532910,49.3667,-1.7667
1532911,49.3667,17.8
1532912,49.3667,1.7833
1532913,49.3667,17.8333
1532914,49.3667,17.85
1532915,49.3667,17.8667
1532916,49.3667,17.9167
1532917,49.3667,17.9833
1532918,49.3667,18.0
1532919,49.3667,18.0167
1532920,49.3667,18.3
1532921,49.3667,1.8333
1532922,49.3667,18.3667
1532923,49.3667,18.4667
1532924,49.3667,18.4833
1532925,49.3667,1.85
1532926,49.3667,18.5
1532927,49.3667,18.5167
1532928,49.3667,18.55
1532929,49.3667,18.5833
1532930,49.3667,18.6167
1532931,49.3667,18.6667
1532932,49.3667,18.7167
1532933,49.3667,18.7333
1532934,49.3667,18.7833
1532935,49.3667,18.8
1532936,49.3667,18.8167
1532937,49.3667,1.8833
1532938,49.3667,18.8667
1532939,49.3667,1.9
1532940,49.3667,19.0
1532941,49.3667,19.05
1532942,49.3667,19.1333
1532943,49.3667,19.1667
1532944,49.3667,19.3167
1532945,49.3667,1.9333
1532946,49.3667,19.35
1532947,49.3667,19.4167
1532948,49.3667,19.45
1532949,49.3667,19.5333
1532950,49.3667,19.55
1532951,49.3667,19.6167
1532952,49.3667,19.6833
1532953,49.3667,19.7667
1532954,49.3667,19.8
1532955,49.3667,19.8167
1532956,49.3667,19.9
1532957,49.3667,19.9333
1532958,49.3667,19.9667
1532959,49.3667,2.0
1532960,49.3667,20.0167
1532961,49.3667,20.05
1532962,49.3667,20.1333
1532963,49.3667,20.1667
1532964,49.3667,20.2
1532965,49.3667,20.3
1532966,49.3667,20.45
1532967,49.3667,20.5167
1532968,49.3667,20.5333
1532969,49.3667,20.6333
1532970,49.3667,20.7167
1532971,49.3667,20.7333
1532972,49.3667,20.75
1532973,49.3667,20.7833
1532974,49.3667,20.8167
1532975,49.3667,20.9667
1532976,49.3667,21.15
1532977,49.3667,2.1167
1532978,49.3667,21.3
1532979,49.3667,21.4
1532980,49.3667,21.4333
1532981,49.3667,2.15
1532982,49.3667,21.6167
1532983,49.3667,21.65
1532984,49.3667,21.6833
1532985,49.3667,21.75
1532986,49.3667,21.9167
1532987,49.3667,22.0333
1532988,49.3667,22.05
1532989,49.3667,22.1
1532990,49.3667,22.15
1532991,49.3667,22.2
1532992,49.3667,22.25
1532993,49.3667,22.2667
1532994,49.3667,2.2333
1532995,49.3667,22.4333
1532996,49.3667,2.25
1532997,49.3667,22.5167
1532998,49.3667,22.5333
1532999,49.3667,22.6167
1533000,49.3667,22.6833
