node_id,x,y
1496601,48.45,13.6
1496602,48.45,13.6167
1496603,48.45,13.6333
1496604,48.45,13.65
1496605,48.45,1.3667
1496606,48.45,13.6833
1496607,48.45,13.7333
1496608,48.45,13.7667
1496609,48.45,13.7833
1496610,48.45,13.8167
1496611,48.45,13.8333
1496612,48.45,13.8667
1496613,48.45,13.8833
1496614,48.45,13.9
1496615,48.45,13.9167
1496616,48.45,13.95
1496617,48.45,13.9833
1496618,48.45,1.4
1496619,48.45,14.0333
1496620,48.45,14.0833
1496621,48.45,14.1
1496622,48.45,14.1833
1496623,48.45,142.0667
1496624,48.45,14.2167
1496625,48.45,14.2333
1496626,48.45,142.7333
1496627,48.45,14.2833
1496628,48.45,14.3
1496629,48.45,14.35
1496630,48.45,14.3667
1496631,48.45,14.4167
1496632,48.45,14.4333
1496633,48.45,14.4667
1496634,48.45,14.4833
1496635,48.45,14.5333
1496636,48.45,14.5667
1496637,48.45,14.5833
1496638,48.45,14.6333
1496639,48.45,14.65
1496640,48.45,14.6667
1496641,48.45,1.4667
1496642,48.45,14.7
1496643,48.45,14.7333
1496644,48.45,14.7667
1496645,48.45,14.8
1496646,48.45,14.8167
1496647,48.45,-1.4833
1496648,48.45,14.9
1496649,48.45,14.9333
1496650,48.45,14.9667
1496651,48.45,1.5
1496652,48.45,15.0
1496653,48.45,15.0333
1496654,48.45,15.05
1496655,48.45,15.1
1496656,48.45,1.5167
1496657,48.45,15.1833
1496658,48.45,15.2
1496659,48.45,15.2333
1496660,48.45,15.25
1496661,48.45,15.35
1496662,48.45,15.3667
1496663,48.45,15.3833
1496664,48.45,15.4167
1496665,48.45,15.4667
1496666,48.45,15.4833
1496667,48.45,15.5167
1496668,48.45,15.5667
1496669,48.45,15.5833
1496670,48.45,15.6
1496671,48.45,15.6833
1496672,48.45,15.7167
1496673,48.45,15.75
1496674,48.45,15.8833
1496675,48.45,15.9167
1496676,48.45,15.9333
1496677,48.45,15.9833
1496678,48.45,1.6
1496679,48.45,-1.6
1496680,48.45,16.0333
1496681,48.45,16.0667
1496682,48.45,16.1167
1496683,48.45,16.1333
1496684,48.45,16.15
1496685,48.45,16.1667
1496686,48.45,16.2167
1496687,48.45,16.2667
1496688,48.45,16.3
1496689,48.45,1.6333
1496690,48.45,16.3667
1496691,48.45,16.4
1496692,48.45,16.4167
1496693,48.45,1.65
1496694,48.45,16.5167
1496695,48.45,16.5833
1496696,48.45,16.65
1496697,48.45,16.7333
1496698,48.45,16.8167
1496699,48.45,1.6833
1496700,48.45,16.9833
1496701,48.45,-1.7333
1496702,48.45,17.4667
1496703,48.45,1.75
1496704,48.45,17.5
1496705,48.45,1.7667
1496706,48.45,17.6833
1496707,48.45,17.75
1496708,48.45,17.7667
1496709,48.45,17.8833
1496710,48.45,17.9667
1496711,48.45,17.9833
1496712,48.45,18.0167
1496713,48.45,18.1
1496714,48.45,1.8167
1496715,48.45,1.8333
1496716,48.45,-1.8333
1496717,48.45,18.3667
1496718,48.45,18.3833
1496719,48.45,18.45
1496720,48.45,1.85
1496721,48.45,-1.8667
1496722,48.45,1.8833
1496723,48.45,18.8833
1496724,48.45,18.9
1496725,48.45,18.9833
1496726,48.45,1.9
1496727,48.45,-1.9167
1496728,48.45,19.3167
1496729,48.45,19.3333
1496730,48.45,19.3667
1496731,48.45,19.4333
1496732,48.45,1.95
1496733,48.45,19.5333
1496734,48.45,19.65
1496735,48.45,19.6833
1496736,48.45,19.75
1496737,48.45,19.8
1496738,48.45,-1.9833
1496739,48.45,19.9
1496740,48.45,19.9167
1496741,48.45,19.9667
1496742,48.45,20.1167
1496743,48.45,20.1333
1496744,48.45,20.1833
1496745,48.45,20.2
1496746,48.45,20.2833
1496747,48.45,20.3167
1496748,48.45,-2.0333
1496749,48.45,20.3667
1496750,48.45,20.45
1496751,48.45,2.05
1496752,48.45,20.5833
1496753,48.45,20.6167
1496754,48.45,20.6333
1496755,48.45,20.6667
1496756,48.45,-2.0667
1496757,48.45,20.75
1496758,48.45,20.8
1496759,48.45,2.1
1496760,48.45,21.0167
1496761,48.45,21.0667
1496762,48.45,21.1667
1496763,48.45,21.1833
1496764,48.45,21.25
1496765,48.45,2.1333
1496766,48.45,-2.1333
1496767,48.45,21.45
1496768,48.45,21.4833
1496769,48.45,2.15
1496770,48.45,21.5333
1496771,48.45,21.6
1496772,48.45,21.6833
1496773,48.45,-2.1833
1496774,48.45,21.8333
1496775,48.45,2.2
1496776,48.45,22.1
1496777,48.45,22.15
1496778,48.45,2.25
1496779,48.45,-2.25
1496780,48.45,22.6333
1496781,48.45,22.7167
1496782,48.45,2.2833
1496783,48.45,2.3333
1496784,48.45,-2.35
1496785,48.45,23.5333
1496786,48.45,23.6667
1496787,48.45,2.3667
1496788,48.45,23.6833
1496789,48.45,2.3833
1496790,48.45,-2.3833
1496791,48.45,-2.4167
1496792,48.45,24.2167
1496793,48.45,24.2333
1496794,48.45,24.2667
1496795,48.45,2.4667
1496796,48.45,24.8167
1496797,48.45,-2.4833
1496798,48.45,24.99
1496799,48.45,25.0333
1496800,48.45,25.0667
