node_id,x,y
1809201,56.8667,53.9667
1809202,56.8667,54.45
1809203,56.8667,-5.45
1809204,56.8667,54.5
1809205,56.8667,54.8667
1809206,56.8667,55.85
1809207,56.8667,56.15
1809208,56.8667,-5.6833
1809209,56.8667,57.5
1809210,56.8667,57.6167
1809211,56.8667,-5.7667
1809212,56.8667,58.0667
1809213,56.8667,58.0833
1809214,56.8667,58.1833
1809215,56.8667,58.35
1809216,56.8667,59.9333
1809217,56.8667,60.3
1809218,56.8667,60.5917
1809219,56.8667,61.05
1809220,56.8667,-6.15
1809221,56.8667,62.6167
1809222,56.8667,64.05
1809223,56.8667,64.5
1809224,56.8667,65.4
1809225,56.8667,65.95
1809226,56.8667,66.0333
1809227,56.8667,66.6167
1809228,56.8667,67.8
1809229,56.8667,68.65
1809230,56.8667,70.4
1809231,56.8667,70.6
1809232,56.8667,70.85
1809233,56.8667,73.7333
1809234,56.8667,73.95
1809235,56.8667,74.2333
1809236,56.8667,74.4667
1809237,56.8667,75.0
1809238,56.8667,75.25
1809239,56.8667,75.5667
1809240,56.8667,75.6833
1809241,56.8667,75.8833
1809242,56.8667,76.2333
1809243,56.8667,80.9
1809244,56.8667,82.0333
1809245,56.8667,82.2667
1809246,56.8667,82.2833
1809247,56.8667,8.3167
1809248,56.8667,8.3833
1809249,56.8667,8.4167
1809250,56.8667,8.45
1809251,56.8667,8.4667
1809252,56.8667,8.5
1809253,56.8667,85.5833
1809254,56.8667,8.5667
1809255,56.8667,85.8
1809256,56.8667,8.6
1809257,56.8667,8.7333
1809258,56.8667,8.8333
1809259,56.8667,9.2667
1809260,56.8667,9.35
1809261,56.8667,9.4667
1809262,56.8667,9.5333
1809263,56.8667,9.5667
1809264,56.8667,9.6
1809265,56.8667,96.3833
1809266,56.8667,9.6667
1809267,56.8667,96.8333
1809268,56.8667,9.7167
1809269,56.8667,97.8167
1809270,56.8667,9.8333
1809271,56.8667,9.9
1809272,56.8669,33.5031
1809273,56.8669,34.4417
1809274,56.8669,46.4522
1809275,56.8669,47.9161
1809276,56.8669,87.3692
1809277,56.8672,30.1803
1809278,56.8672,35.6475
1809279,56.8675,32.4369
1809280,56.8675,33.6825
1809281,56.8675,34.0333
1809282,56.8675,52.5503
1809283,56.8675,90.6531
1809284,56.8678,33.4342
1809285,56.8678,33.4875
1809286,56.8681,35.4056
1809287,56.8686,49.5078
1809288,56.8686,58.7486
1809289,56.8692,35.6778
1809290,56.8692,49.7603
1809291,56.8692,83.7033
1809292,56.8697,30.6028
1809293,56.8697,35.3342
1809294,56.87,30.265
1809295,56.87,47.7342
1809296,56.87,51.2294
1809297,56.87,57.5278
1809298,56.8703,33.3047
1809299,56.8703,33.8303
1809300,56.8703,44.2069
1809301,56.8703,62.8481
1809302,56.8706,34.6569
1809303,56.8711,32.3242
1809304,56.8711,48.6839
1809305,56.8711,48.9269
1809306,56.8714,34.5208
1809307,56.8714,86.4522
1809308,56.8717,32.9275
1809309,56.8717,35.5489
1809310,56.8719,30.0517
1809311,56.8722,42.3094
1809312,56.8722,50.0453
1809313,56.8722,94.5278
1809314,56.8728,30.4503
1809315,56.8728,34.6992
1809316,56.8728,62.7431
1809317,56.8731,44.2411
1809318,56.8733,34.7628
1809319,56.8733,35.5156
1809320,56.8739,32.3169
1809321,56.8739,33.4272
1809322,56.8742,46.4442
1809323,56.8744,34.6728
1809324,56.8744,44.5414
1809325,56.8747,45.485
1809326,56.8747,86.2814
1809327,56.875,16.4333
1809328,56.875,35.0956
1809329,56.875,35.2744
1809330,56.875,35.7869
1809331,56.875,60.4028
1809332,56.875,91.0367
1809333,56.8753,33.0264
1809334,56.8753,49.2747
1809335,56.8761,53.6464
1809336,56.8764,35.0167
1809337,56.8764,47.6506
1809338,56.8764,86.1719
1809339,56.8767,33.9564
1809340,56.8767,34.4747
1809341,56.8769,30.97
1809342,56.8769,33.5447
1809343,56.8772,33.9042
1809344,56.8772,48.1686
1809345,56.8775,43.1044
1809346,56.8775,49.1883
1809347,56.8778,32.0664
1809348,56.8778,33.455
1809349,56.8781,49.3992
1809350,56.8781,89.3833
1809351,56.8783,60.0169
1809352,56.8789,80.9217
1809353,56.8792,56.8592
1809354,56.8792,83.6367
1809355,56.8794,33.155
1809356,56.8794,74.5839
1809357,56.8794,97.7031
1809358,56.8797,51.4681
1809359,56.8797,56.5808
1809360,56.88,32.1983
1809361,56.88,33.1747
1809362,56.8803,34.4231
1809363,56.8803,52.1522
1809364,56.8803,57.7061
1809365,56.8803,59.8561
1809366,56.8803,95.86
1809367,56.8814,33.4739
1809368,56.8814,35.4547
1809369,56.8814,49.64
1809370,56.8817,34.6831
1809371,56.8817,35.4139
1809372,56.8819,34.4789
1809373,56.8819,47.9547
1809374,56.8822,33.4069
1809375,56.8822,35.1319
1809376,56.8822,44.7892
1809377,56.8825,33.8192
1809378,56.8825,49.1044
1809379,56.8828,35.5972
1809380,56.8831,16.7167
1809381,56.8831,33.4408
1809382,56.8831,34.6217
1809383,56.8831,45.7594
1809384,56.8833,10.0333
1809385,56.8833,10.1167
1809386,56.8833,101.95
1809387,56.8833,108.15
1809388,56.8833,108.1667
1809389,56.8833,121.0667
1809390,56.8833,12.5
1809391,56.8833,12.5167
1809392,56.8833,12.5417
1809393,56.8833,12.55
1809394,56.8833,12.5667
1809395,56.8833,125.7
1809396,56.8833,12.6167
1809397,56.8833,-126.5
1809398,56.8833,12.6833
1809399,56.8833,12.7167
1809400,56.8833,12.7333
