node_id,x,y
1599801,50.9333,18.7833
1599802,50.9333,18.8667
1599803,50.9333,19.0
1599804,50.9333,19.1
1599805,50.9333,19.1667
1599806,50.9333,19.2
1599807,50.9333,19.2333
1599808,50.9333,19.2833
1599809,50.9333,19.3167
1599810,50.9333,19.3667
1599811,50.9333,19.3833
1599812,50.9333,19.45
1599813,50.9333,19.4833
1599814,50.9333,19.5333
1599815,50.9333,19.5667
1599816,50.9333,19.6333
1599817,50.9333,19.65
1599818,50.9333,19.7
1599819,50.9333,19.7167
1599820,50.9333,19.7667
1599821,50.9333,19.7833
1599822,50.9333,19.8
1599823,50.9333,19.8333
1599824,50.9333,19.85
1599825,50.9333,19.9167
1599826,50.9333,19.9333
1599827,50.9333,19.9667
1599828,50.9333,19.9833
1599829,50.9333,20.0333
1599830,50.9333,20.0833
1599831,50.9333,20.1167
1599832,50.9333,20.15
1599833,50.9333,20.1833
1599834,50.9333,20.2167
1599835,50.9333,20.2333
1599836,50.9333,20.2667
1599837,50.9333,20.3
1599838,50.9333,20.35
1599839,50.9333,20.3833
1599840,50.9333,20.4333
1599841,50.9333,2.05
1599842,50.9333,20.5
1599843,50.9333,20.5167
1599844,50.9333,20.5333
1599845,50.9333,20.5667
1599846,50.9333,-2.0667
1599847,50.9333,20.7
1599848,50.9333,20.7333
1599849,50.9333,20.7667
1599850,50.9333,2.0833
1599851,50.9333,20.8667
1599852,50.9333,20.8833
1599853,50.9333,20.9167
1599854,50.9333,20.9667
1599855,50.9333,2.1
1599856,50.9333,21.0167
1599857,50.9333,21.05
1599858,50.9333,21.1167
1599859,50.9333,21.15
1599860,50.9333,21.1667
1599861,50.9333,21.2
1599862,50.9333,21.2333
1599863,50.9333,21.2667
1599864,50.9333,21.3
1599865,50.9333,21.3167
1599866,50.9333,21.3333
1599867,50.9333,21.3667
1599868,50.9333,21.4
1599869,50.9333,21.4333
1599870,50.9333,21.45
1599871,50.9333,2.15
1599872,50.9333,21.5
1599873,50.9333,21.6333
1599874,50.9333,21.7
1599875,50.9333,21.7167
1599876,50.9333,21.7333
1599877,50.9333,21.7833
1599878,50.9333,21.8
1599879,50.9333,-2.1833
1599880,50.9333,21.9167
1599881,50.9333,21.9667
1599882,50.9333,22.0167
1599883,50.9333,22.15
1599884,50.9333,22.1667
1599885,50.9333,22.2
1599886,50.9333,22.2167
1599887,50.9333,22.3167
1599888,50.9333,22.3667
1599889,50.9333,22.4333
1599890,50.9333,22.45
1599891,50.9333,22.4667
1599892,50.9333,22.4833
1599893,50.9333,22.5
1599894,50.9333,-2.2667
1599895,50.9333,22.8167
1599896,50.9333,22.9167
1599897,50.9333,22.95
1599898,50.9333,23.0
1599899,50.9333,23.0667
1599900,50.9333,23.0833
1599901,50.9333,23.15
1599902,50.9333,23.1833
1599903,50.9333,23.25
1599904,50.9333,23.2667
1599905,50.9333,23.3167
1599906,50.9333,2.3333
1599907,50.9333,23.3333
1599908,50.9333,23.3667
1599909,50.9333,23.4333
1599910,50.9333,23.4667
1599911,50.9333,23.5
1599912,50.9333,23.5167
1599913,50.9333,23.6
1599914,50.9333,23.6833
1599915,50.9333,23.7
1599916,50.9333,23.7833
1599917,50.9333,2.3833
1599918,50.9333,-2.4
1599919,50.9333,24.1
1599920,50.9333,2.4167
1599921,50.9333,24.2
1599922,50.9333,24.2667
1599923,50.9333,24.3
1599924,50.9333,24.3333
1599925,50.9333,24.35
1599926,50.9333,24.4333
1599927,50.9333,24.4833
1599928,50.9333,24.55
1599929,50.9333,2.4667
1599930,50.9333,24.7167
1599931,50.9333,24.8
1599932,50.9333,24.9333
1599933,50.9333,2.5
1599934,50.9333,25.1667
1599935,50.9333,25.2833
1599936,50.9333,25.3167
1599937,50.9333,2.5333
1599938,50.9333,25.4
1599939,50.9333,2.6167
1599940,50.9333,26.2167
1599941,50.9333,26.3167
1599942,50.9333,2.6333
1599943,50.9333,2.65
1599944,50.9333,26.55
1599945,50.9333,2.6667
1599946,50.9333,26.75
1599947,50.9333,2.6833
1599948,50.9333,26.8667
1599949,50.9333,2.7
1599950,50.9333,27.1667
1599951,50.9333,2.7167
1599952,50.9333,27.3167
1599953,50.9333,2.7333
1599954,50.9333,27.4167
1599955,50.9333,-2.75
1599956,50.9333,27.55
1599957,50.9333,27.5833
1599958,50.9333,27.6167
1599959,50.9333,2.7833
1599960,50.9333,27.9167
1599961,50.9333,28.1333
1599962,50.9333,28.2
1599963,50.9333,28.3333
1599964,50.9333,28.4833
1599965,50.9333,28.55
1599966,50.9333,2.8667
1599967,50.9333,28.7833
1599968,50.9333,2.8833
1599969,50.9333,2.9167
1599970,50.9333,-2.9167
1599971,50.9333,29.35
1599972,50.9333,29.65
1599973,50.9333,2.9667
1599974,50.9333,-2.9667
1599975,50.9333,2.9833
1599976,50.9333,29.9
1599977,50.9333,29.9667
1599978,50.9333,30.1
1599979,50.9333,3.0167
1599980,50.9333,3.05
1599981,50.9333,30.55
1599982,50.9333,30.8
1599983,50.9333,3.0833
1599984,50.9333,-3.1
1599985,50.9333,3.1333
1599986,50.9333,3.15
1599987,50.9333,31.5833
1599988,50.9333,3.1667
1599989,50.9333,3.1833
1599990,50.9333,3.2
1599991,50.9333,32.1333
1599992,50.9333,3.2167
1599993,50.9333,3.25
1599994,50.9333,32.55
1599995,50.9333,3.2667
1599996,50.9333,32.9667
1599997,50.9333,3.3
1599998,50.9333,3.3167
1599999,50.9333,3.3333
1600000,50.9333,3.35
