node_id,x,y
765201,26.9661,58.4669
765202,26.9664,110.9161
765203,26.9664,57.2281
765204,26.9667,-100.0667
765205,26.9667,-100.2167
765206,26.9667,-100.25
765207,26.9667,-100.3667
765208,26.9667,-100.7167
765209,26.9667,-100.9667
765210,26.9667,-101.0333
765211,26.9667,-101.3333
765212,26.9667,-101.4
765213,26.9667,-102.1333
765214,26.9667,-102.1833
765215,26.9667,-102.3667
765216,26.9667,-102.5333
765217,26.9667,-103.4667
765218,26.9667,103.85
765219,26.9667,-103.9333
765220,26.9667,-104.5333
765221,26.9667,-104.6167
765222,26.9667,104.8833
765223,26.9667,-105.1
765224,26.9667,-105.3167
765225,26.9667,-105.35
765226,26.9667,-105.3667
765227,26.9667,-105.4833
765228,26.9667,105.5333
765229,26.9667,-105.5333
765230,26.9667,-105.65
765231,26.9667,-105.7
765232,26.9667,-105.7167
765233,26.9667,105.8
765234,26.9667,-105.85
765235,26.9667,-105.8833
765236,26.9667,105.9333
765237,26.9667,-105.9333
765238,26.9667,-105.95
765239,26.9667,-106.1333
765240,26.9667,106.1667
765241,26.9667,-106.2333
765242,26.9667,-106.3167
765243,26.9667,106.3333
765244,26.9667,-106.35
765245,26.9667,-106.3667
765246,26.9667,-106.3833
765247,26.9667,-106.45
765248,26.9667,-106.5167
765249,26.9667,-106.55
765250,26.9667,-106.5833
765251,26.9667,-106.7
765252,26.9667,106.8333
765253,26.9667,-106.9333
765254,26.9667,-107.0167
765255,26.9667,-107.0333
765256,26.9667,-107.0667
765257,26.9667,-107.1
765258,26.9667,-107.2333
765259,26.9667,-107.3
765260,26.9667,107.4833
765261,26.9667,-107.8833
765262,26.9667,-107.9667
765263,26.9667,-108.1167
765264,26.9667,-108.1333
765265,26.9667,-108.15
765266,26.9667,-108.1667
765267,26.9667,-108.2167
765268,26.9667,1.0833
765269,26.9667,-108.4833
765270,26.9667,-108.6333
765271,26.9667,-108.8
765272,26.9667,-109.2333
765273,26.9667,-109.3
765274,26.9667,-109.4
765275,26.9667,-109.45
765276,26.9667,-109.5667
765277,26.9667,-109.65
765278,26.9667,109.7667
765279,26.9667,-109.8167
765280,26.9667,-112.0833
765281,26.9667,-112.6667
765282,26.9667,-113.1833
765283,26.9667,113.55
765284,26.9667,113.7833
765285,26.9667,114.3333
765286,26.9667,114.55
765287,26.9667,115.8333
765288,26.9667,116.0333
765289,26.9667,116.3167
765290,26.9667,116.55
765291,26.9667,120.0667
765292,26.9667,31.2667
765293,26.9667,31.35
765294,26.9667,31.3833
765295,26.9667,31.4
765296,26.9667,31.4333
765297,26.9667,31.45
765298,26.9667,54.3167
765299,26.9667,54.55
765300,26.9667,55.1667
765301,26.9667,57.1589
765302,26.9667,60.605
765303,26.9667,62.6667
765304,26.9667,64.1
765305,26.9667,67.6833
765306,26.9667,68.0333
765307,26.9667,68.1833
765308,26.9667,68.3167
765309,26.9667,68.4167
765310,26.9667,68.4833
765311,26.9667,68.5333
765312,26.9667,68.6
765313,26.9667,69.1333
765314,26.9667,71.55
765315,26.9667,71.7167
765316,26.9667,74.7
765317,26.9667,75.3833
765318,26.9667,75.4667
765319,26.9667,75.5333
765320,26.9667,76.6833
765321,26.9667,76.9333
765322,26.9667,77.0333
765323,26.9667,77.0833
765324,26.9667,77.4167
765325,26.9667,79.3
765326,26.9667,79.7833
765327,26.9667,80.1833
765328,26.9667,80.9
765329,26.9667,81.9167
765330,26.9667,81.9833
765331,26.9667,85.15
765332,26.9667,85.8
765333,26.9667,85.9167
765334,26.9667,88.1333
765335,26.9667,88.2833
765336,26.9667,88.3667
765337,26.9667,88.7
765338,26.9667,89.3833
765339,26.9667,90.1
765340,26.9667,90.1167
765341,26.9667,91.4667
765342,26.9667,95.05
765343,26.9667,95.2333
765344,26.9667,95.8833
765345,26.9667,97.75
765346,26.9667,97.85
765347,26.9667,98.4167
765348,26.9667,98.9
765349,26.9667,-99.3833
765350,26.9667,-99.45
765351,26.9667,-99.4667
765352,26.9669,118.9853
765353,26.9672,109.3347
765354,26.9672,42.3475
765355,26.9672,57.0397
765356,26.9672,62.0539
765357,26.9678,117.6064
765358,26.9678,119.0672
765359,26.9678,58.4633
765360,26.9678,-80.1289
765361,26.9681,118.0956
765362,26.9681,56.2197
765363,26.9683,57.1111
765364,26.9686,115.6389
765365,26.9686,119.6753
765366,26.9689,-82.0414
765367,26.9692,42.0978
765368,26.97,110.7294
765369,26.9703,57.0369
765370,26.9708,61.4633
765371,26.9711,58.3528
765372,26.9717,115.255
765373,26.9717,117.9108
765374,26.9719,73.1447
765375,26.9722,116.6953
765376,26.9728,117.745
765377,26.9731,108.6069
765378,26.9731,118.8061
765379,26.9733,56.0842
765380,26.9733,61.1744
765381,26.9736,107.4142
765382,26.9736,109.4433
765383,26.9736,57.4569
765384,26.9742,117.6719
765385,26.9742,57.6033
765386,26.9744,73.5267
765387,26.975,104.3417
765388,26.975,106.2667
765389,26.9753,57.1031
765390,26.9753,83.1117
765391,26.9756,109.1858
765392,26.9758,-82.0908
765393,26.9761,112.3439
765394,26.9761,-81.1275
765395,26.9764,107.1633
765396,26.9764,-80.0867
765397,26.9767,117.4425
765398,26.9767,-80.0819
765399,26.9769,73.4008
765400,26.9772,117.6744
