node_id,x,y
638201,20.15,-76.1
638202,20.15,-76.15
638203,20.15,-76.1667
638204,20.15,-76.2
638205,20.15,76.2333
638206,20.15,-76.2667
638207,20.15,-76.2833
638208,20.15,-76.3
638209,20.15,-76.4
638210,20.15,-76.4333
638211,20.15,-76.4833
638212,20.15,76.5667
638213,20.15,-76.5833
638214,20.15,-76.7
638215,20.15,-76.75
638216,20.15,-76.95
638217,20.15,-77.0333
638218,20.15,-77.2
638219,20.15,-77.2333
638220,20.15,-77.3
638221,20.15,77.45
638222,20.15,77.95
638223,20.15,79.5
638224,20.15,80.9333
638225,20.15,82.6833
638226,20.15,83.1833
638227,20.15,83.95
638228,20.15,84.75
638229,20.15,85.7667
638230,20.15,86.05
638231,20.15,86.2
638232,20.15,86.2833
638233,20.15,-88.6667
638234,20.15,-88.75
638235,20.15,-88.8
638236,20.15,-89.0167
638237,20.15,-89.2167
638238,20.15,-89.2333
638239,20.15,-90.4667
638240,20.15,92.9
638241,20.15,93.2
638242,20.15,93.2667
638243,20.15,93.3167
638244,20.15,93.4
638245,20.15,93.4167
638246,20.15,94.25
638247,20.15,94.3833
638248,20.15,94.55
638249,20.15,94.65
638250,20.15,94.6667
638251,20.15,94.7333
638252,20.15,94.75
638253,20.15,94.8667
638254,20.15,94.8833
638255,20.15,94.9
638256,20.15,94.9167
638257,20.15,94.9833
638258,20.15,95.05
638259,20.15,95.15
638260,20.15,95.2167
638261,20.15,95.3167
638262,20.15,95.35
638263,20.15,95.3667
638264,20.15,95.4167
638265,20.15,95.45
638266,20.15,95.4833
638267,20.15,95.5167
638268,20.15,95.6333
638269,20.15,96.1667
638270,20.15,96.2333
638271,20.15,96.2667
638272,20.15,96.3333
638273,20.15,96.5
638274,20.15,96.5167
638275,20.15,96.55
638276,20.15,96.5833
638277,20.15,96.6833
638278,20.15,96.7167
638279,20.15,96.7333
638280,20.15,-96.7333
638281,20.15,96.75
638282,20.15,96.7667
638283,20.15,-96.7667
638284,20.15,96.8333
638285,20.15,96.85
638286,20.15,96.9
638287,20.15,96.9333
638288,20.15,96.95
638289,20.15,97.05
638290,20.15,-97.0667
638291,20.15,-97.1167
638292,20.15,97.15
638293,20.15,97.1667
638294,20.15,97.2
638295,20.15,97.2167
638296,20.15,97.2333
638297,20.15,97.25
638298,20.15,97.3333
638299,20.15,-97.3333
638300,20.15,97.35
638301,20.15,-97.45
638302,20.15,97.5
638303,20.15,-97.5
638304,20.15,-97.5833
638305,20.15,97.6167
638306,20.15,97.6667
638307,20.15,97.6833
638308,20.15,-97.95
638309,20.15,-98.0167
638310,20.15,98.0333
638311,20.15,98.05
638312,20.15,98.0667
638313,20.15,-98.1667
638314,20.15,-98.2
638315,20.15,98.2667
638316,20.15,-98.2833
638317,20.15,-98.35
638318,20.15,-98.3667
638319,20.15,98.3833
638320,20.15,-98.4
638321,20.15,-98.45
638322,20.15,98.4833
638323,20.15,98.5
638324,20.15,-98.55
638325,20.15,98.7167
638326,20.15,98.7333
638327,20.15,-98.8667
638328,20.15,98.8833
638329,20.15,-98.9167
638330,20.15,98.95
638331,20.15,-98.9667
638332,20.15,-99.05
638333,20.15,-99.0833
638334,20.15,99.35
638335,20.15,-99.35
638336,20.15,-99.3667
638337,20.15,99.3833
638338,20.15,99.4
638339,20.15,-99.6
638340,20.15,-99.6333
638341,20.15,-99.75
638342,20.15,99.8667
638343,20.15,99.9333
638344,20.1506,-75.8225
638345,20.1508,101.3758
638346,20.1511,101.4542
638347,20.1514,-75.4675
638348,20.1519,-75.9014
638349,20.1522,-75.7383
638350,20.1525,103.8778
638351,20.1528,103.6336
638352,20.1528,110.6797
638353,20.1533,100.5908
638354,20.1539,105.2472
638355,20.1544,-74.7614
638356,20.1547,100.71
638357,20.1547,101.4961
638358,20.1556,101.0606
638359,20.1561,-74.8153
638360,20.1564,101.5006
638361,20.1564,103.6633
638362,20.1564,-75.2211
638363,20.1564,-76.255
638364,20.1567,101.5481
638365,20.1567,-75.15
638366,20.1572,-75.1375
638367,20.1578,-105.5261
638368,20.1583,105.9142
638369,20.1586,-75.9219
638370,20.1594,100.8839
638371,20.1597,-74.5183
638372,20.1603,101.5278
638373,20.1606,-75.1925
638374,20.1611,-75.5658
638375,20.1617,100.5056
638376,20.1617,-75.49
638377,20.1628,-76.3275
638378,20.1636,-75.6625
638379,20.1636,-75.6728
638380,20.1639,101.4444
638381,20.1639,-75.7869
638382,20.1644,101.4806
638383,20.1644,101.9536
638384,20.1647,101.9414
638385,20.1647,-75.8214
638386,20.1653,-75.1081
638387,20.1656,101.2342
638388,20.1656,-75.225
638389,20.1661,-76.9433
638390,20.1667,100.0
638391,20.1667,-100.1167
638392,20.1667,100.5667
638393,20.1667,-100.5667
638394,20.1667,-100.6
638395,20.1667,-100.6167
638396,20.1667,100.7333
638397,20.1667,-100.9
638398,20.1667,-101.0
638399,20.1667,-101.0167
638400,20.1667,-101.1
