node_id,x,y
289401,4.2667,10.9167
289402,4.2667,10.95
289403,4.2667,11.0167
289404,4.2667,11.2
289405,4.2667,11.2333
289406,4.2667,11.2667
289407,4.2667,11.3167
289408,4.2667,11.3333
289409,4.2667,11.3833
289410,4.2667,11.4167
289411,4.2667,114.2333
289412,4.2667,11.4833
289413,4.2667,11.5333
289414,4.2667,115.5333
289415,4.2667,115.6167
289416,4.2667,11.6167
289417,4.2667,116.4333
289418,4.2667,116.7833
289419,4.2667,12.0
289420,4.2667,12.1333
289421,4.2667,12.2333
289422,4.2667,12.3333
289423,4.2667,12.55
289424,4.2667,126.7167
289425,4.2667,126.9167
289426,4.2667,12.8
289427,4.2667,12.9
289428,4.2667,12.95
289429,4.2667,12.9667
289430,4.2667,13.4
289431,4.2667,13.5
289432,4.2667,13.5167
289433,4.2667,13.8167
289434,4.2667,13.85
289435,4.2667,13.8833
289436,4.2667,14.05
289437,4.2667,14.6
289438,4.2667,14.6167
289439,4.2667,14.65
289440,4.2667,14.9333
289441,4.2667,15.3667
289442,4.2667,15.4167
289443,4.2667,15.4333
289444,4.2667,15.4833
289445,4.2667,15.7833
289446,4.2667,16.3167
289447,4.2667,16.55
289448,4.2667,16.6833
289449,4.2667,17.7333
289450,4.2667,17.7667
289451,4.2667,18.2833
289452,4.2667,18.5667
289453,4.2667,19.9667
289454,4.2667,20.45
289455,4.2667,20.5
289456,4.2667,20.8667
289457,4.2667,21.2833
289458,4.2667,21.3667
289459,4.2667,21.4167
289460,4.2667,21.4333
289461,4.2667,21.8667
289462,4.2667,22.0167
289463,4.2667,22.2167
289464,4.2667,22.25
289465,4.2667,22.4167
289466,4.2667,23.0667
289467,4.2667,25.7667
289468,4.2667,26.0667
289469,4.2667,27.7333
289470,4.2667,27.8833
289471,4.2667,28.35
289472,4.2667,30.2667
289473,4.2667,30.35
289474,4.2667,35.75
289475,4.2667,39.1833
289476,4.2667,42.2667
289477,4.2667,42.9167
289478,4.2667,43.4833
289479,4.2667,45.2667
289480,4.2667,-52.25
289481,4.2667,-52.7
289482,4.2667,-54.3833
289483,4.2667,-54.5333
289484,4.2667,-60.8333
289485,4.2667,-64.65
289486,4.2667,-72.0333
289487,4.2667,-72.4167
289488,4.2667,-72.6
289489,4.2667,-73.1167
289490,4.2667,-73.1833
289491,4.2667,-73.2333
289492,4.2667,-73.2667
289493,4.2667,-73.45
289494,4.2667,-73.4833
289495,4.2667,-73.8333
289496,4.2667,-74.2167
289497,4.2667,-74.55
289498,4.2667,-74.65
289499,4.2667,-74.8333
289500,4.2667,-74.8833
289501,4.2667,-75.0
289502,4.2667,-75.1667
289503,4.2667,-75.1833
289504,4.2667,-75.75
289505,4.2667,-75.8667
289506,4.2667,-75.8833
289507,4.2667,-75.9333
289508,4.2667,-75.95
289509,4.2667,-75.9667
289510,4.2667,-76.1167
289511,4.2667,-76.2
289512,4.2667,-76.2167
289513,4.2667,-76.2333
289514,4.2667,-76.3
289515,4.2667,-76.35
289516,4.2667,9.2333
289517,4.2667,9.4333
289518,4.2667,96.35
289519,4.2667,96.4333
289520,4.2667,9.7
289521,4.2667,9.7167
289522,4.2667,97.95
289523,4.2678,-75.3306
289524,4.2683,-74.3408
289525,4.2689,-74.4322
289526,4.2708,-74.3233
289527,4.2711,33.0739
289528,4.2711,-75.2217
289529,4.2717,-74.3678
289530,4.2722,-74.4156
289531,4.2731,31.0172
289532,4.2731,-74.4928
289533,4.2736,-74.4511
289534,4.2769,-75.0619
289535,4.2772,33.5597
289536,4.2772,-74.4036
289537,4.2781,-75.3572
289538,4.2789,32.7236
289539,4.2808,-67.8092
289540,4.2811,-75.0247
289541,4.2819,32.66
289542,4.2828,-74.3075
289543,4.2831,33.1408
289544,4.2833,100.6333
289545,4.2833,100.65
289546,4.2833,100.7
289547,4.2833,100.8833
289548,4.2833,100.9
289549,4.2833,101.05
289550,4.2833,101.1167
289551,4.2833,101.1667
289552,4.2833,101.25
289553,4.2833,101.8167
289554,4.2833,101.8333
289555,4.2833,101.8667
289556,4.2833,102.3667
289557,4.2833,102.3833
289558,4.2833,103.2333
289559,4.2833,103.25
289560,4.2833,103.2667
289561,4.2833,103.2833
289562,4.2833,103.4
289563,4.2833,103.4833
289564,4.2833,11.2333
289565,4.2833,11.2833
289566,4.2833,11.3167
289567,4.2833,11.3667
289568,4.2833,11.4
289569,4.2833,114.0333
289570,4.2833,11.4167
289571,4.2833,114.2333
289572,4.2833,114.2667
289573,4.2833,114.2833
289574,4.2833,11.4667
289575,4.2833,11.5
289576,4.2833,115.4833
289577,4.2833,115.6167
289578,4.2833,116.1167
289579,4.2833,11.6333
289580,4.2833,11.65
289581,4.2833,117.8833
289582,4.2833,117.9167
289583,4.2833,118.0833
289584,4.2833,118.1167
289585,4.2833,11.8667
289586,4.2833,12.2833
289587,4.2833,12.3
289588,4.2833,12.6667
289589,4.2833,12.8667
289590,4.2833,12.9167
289591,4.2833,12.9667
289592,4.2833,13.3833
289593,4.2833,14.6
289594,4.2833,14.9
289595,4.2833,15.3833
289596,4.2833,15.45
289597,4.2833,15.4667
289598,4.2833,15.8
289599,4.2833,16.3167
289600,4.2833,16.6833
