node_id,x,y
510201,13.65,-14.1833
510202,13.65,-14.2167
510203,13.65,-1.4333
510204,13.65,-14.3333
510205,13.65,-14.4667
510206,13.65,-14.5167
510207,13.65,-14.55
510208,13.65,14.5833
510209,13.65,-14.6167
510210,13.65,14.6333
510211,13.65,-14.65
510212,13.65,14.6667
510213,13.65,-14.6833
510214,13.65,-14.7167
510215,13.65,-14.8333
510216,13.65,-14.8667
510217,13.65,-14.8833
510218,13.65,14.9333
510219,13.65,14.95
510220,13.65,-1.5
510221,13.65,-15.0833
510222,13.65,-15.1
510223,13.65,15.1333
510224,13.65,15.15
510225,13.65,15.1667
510226,13.65,15.1833
510227,13.65,-15.2
510228,13.65,15.25
510229,13.65,15.2667
510230,13.65,-15.2667
510231,13.65,-15.2833
510232,13.65,15.3
510233,13.65,-15.3
510234,13.65,15.3167
510235,13.65,-15.3167
510236,13.65,15.3333
510237,13.65,15.35
510238,13.65,15.3667
510239,13.65,15.3833
510240,13.65,15.4
510241,13.65,-15.4
510242,13.65,15.4167
510243,13.65,-15.4167
510244,13.65,-15.4333
510245,13.65,15.45
510246,13.65,-15.5
510247,13.65,15.5333
510248,13.65,15.5667
510249,13.65,-15.5833
510250,13.65,15.6
510251,13.65,15.6333
510252,13.65,-15.6333
510253,13.65,-15.65
510254,13.65,15.6667
510255,13.65,15.7
510256,13.65,-15.7333
510257,13.65,-15.7667
510258,13.65,-15.7833
510259,13.65,-15.8
510260,13.65,15.85
510261,13.65,-15.85
510262,13.65,-15.8833
510263,13.65,-15.9333
510264,13.65,-15.9833
510265,13.65,16.2167
510266,13.65,-16.3167
510267,13.65,-16.3667
510268,13.65,-16.3833
510269,13.65,16.4833
510270,13.65,-1.8
510271,13.65,1.8167
510272,13.65,-1.8333
510273,13.65,19.95
510274,13.65,20.0667
510275,13.65,20.1333
510276,13.65,20.3
510277,13.65,20.3167
510278,13.65,20.7167
510279,13.65,20.75
510280,13.65,20.8833
510281,13.65,21.2
510282,13.65,21.25
510283,13.65,-2.1333
510284,13.65,21.3333
510285,13.65,21.4
510286,13.65,2.15
510287,13.65,21.5833
510288,13.65,-2.3167
510289,13.65,-2.35
510290,13.65,24.0833
510291,13.65,24.2667
510292,13.65,-2.5333
510293,13.65,2.65
510294,13.65,-2.6667
510295,13.65,26.8333
510296,13.65,27.0167
510297,13.65,-2.7167
510298,13.65,28.65
510299,13.65,2.9
510300,13.65,29.5667
510301,13.65,30.4
510302,13.65,3.05
510303,13.65,3.1167
510304,13.65,3.1333
510305,13.65,3.2333
510306,13.65,32.4667
510307,13.65,32.5333
510308,13.65,3.3167
510309,13.65,3.3333
510310,13.65,3.35
510311,13.65,33.6333
510312,13.65,33.75
510313,13.65,34.0333
510314,13.65,3.5167
510315,13.65,-3.5167
510316,13.65,3.5333
510317,13.65,3.5833
510318,13.65,3.65
510319,13.65,-3.65
510320,13.65,3.7
510321,13.65,37.1333
510322,13.65,3.75
510323,13.65,-3.7833
510324,13.65,38.2
510325,13.65,-3.8333
510326,13.65,38.45
510327,13.65,38.8
510328,13.65,3.9
510329,13.65,39.25
510330,13.65,39.35
510331,13.65,39.4667
510332,13.65,39.5333
510333,13.65,3.9667
510334,13.65,39.7167
510335,13.65,-4.15
510336,13.65,-4.2333
510337,13.65,43.85
510338,13.65,43.8667
510339,13.65,43.9
510340,13.65,43.9667
510341,13.65,44.1333
510342,13.65,44.2333
510343,13.65,4.4333
510344,13.65,44.3667
510345,13.65,44.5
510346,13.65,44.5333
510347,13.65,44.5667
510348,13.65,44.65
510349,13.65,44.7
510350,13.65,44.7167
510351,13.65,44.7667
510352,13.65,44.7833
510353,13.65,44.8833
510354,13.65,45.3167
510355,13.65,45.3333
510356,13.65,45.9333
510357,13.65,47.3667
510358,13.65,4.8
510359,13.65,4.95
510360,13.65,4.9833
510361,13.65,-5.0
510362,13.65,-5.0667
510363,13.65,-5.1833
510364,13.65,5.3333
510365,13.65,5.4667
510366,13.65,5.4833
510367,13.65,-5.55
510368,13.65,5.6167
510369,13.65,-5.75
510370,13.65,5.7833
510371,13.65,-5.7833
510372,13.65,5.9167
510373,13.65,-5.9333
510374,13.65,6.1333
510375,13.65,-6.2833
510376,13.65,6.3
510377,13.65,6.3667
510378,13.65,6.4833
510379,13.65,6.5667
510380,13.65,6.6333
510381,13.65,6.65
510382,13.65,6.6667
510383,13.65,6.7
510384,13.65,6.7333
510385,13.65,6.75
510386,13.65,6.7833
510387,13.65,6.8
510388,13.65,6.8333
510389,13.65,6.8667
510390,13.65,6.8833
510391,13.65,6.9
510392,13.65,6.9833
510393,13.65,7.0333
510394,13.65,7.05
510395,13.65,7.0833
510396,13.65,7.1
510397,13.65,-7.1667
510398,13.65,7.2
510399,13.65,-7.2167
510400,13.65,7.25
