node_id,x,y
1533801,49.3833,5.7833
1533802,49.3833,5.9167
1533803,49.3833,5.95
1533804,49.3833,6.0
1533805,49.3833,60.25
1533806,49.3833,6.0333
1533807,49.3833,6.25
1533808,49.3833,6.3167
1533809,49.3833,63.3833
1533810,49.3833,63.5
1533811,49.3833,6.3833
1533812,49.3833,6.5167
1533813,49.3833,6.5833
1533814,49.3833,6.6
1533815,49.3833,66.1
1533816,49.3833,6.65
1533817,49.3833,6.6833
1533818,49.3833,6.7833
1533819,49.3833,6.8
1533820,49.3833,6.8167
1533821,49.3833,6.8333
1533822,49.3833,6.8833
1533823,49.3833,6.9
1533824,49.3833,6.9167
1533825,49.3833,6.95
1533826,49.3833,6.9833
1533827,49.3833,7.0167
1533828,49.3833,7.05
1533829,49.3833,7.0667
1533830,49.3833,7.1167
1533831,49.3833,7.1667
1533832,49.3833,7.2167
1533833,49.3833,7.25
1533834,49.3833,72.6
1533835,49.3833,7.2667
1533836,49.3833,7.2833
1533837,49.3833,7.3
1533838,49.3833,7.3333
1533839,49.3833,73.3889
1533840,49.3833,7.3833
1533841,49.3833,7.4333
1533842,49.3833,7.4667
1533843,49.3833,7.5
1533844,49.3833,7.5833
1533845,49.3833,7.6167
1533846,49.3833,76.45
1533847,49.3833,7.7333
1533848,49.3833,7.8167
1533849,49.3833,7.9833
1533850,49.3833,79.8333
1533851,49.3833,81.3667
1533852,49.3833,8.15
1533853,49.3833,81.6333
1533854,49.3833,82.0333
1533855,49.3833,83.4333
1533856,49.3833,83.9333
1533857,49.3833,8.65
1533858,49.3833,89.0
1533859,49.3833,9.45
1533860,49.3833,9.6333
1533861,49.3833,9.8833
1533862,49.3833,-99.2333
1533863,49.3842,9.7083
1533864,49.3847,9.0358
1533865,49.385,36.175
1533866,49.385,41.5775
1533867,49.385,9.5489
1533868,49.3853,37.5953
1533869,49.3856,9.1925
1533870,49.3858,82.0994
1533871,49.3861,36.6508
1533872,49.3864,71.6353
1533873,49.3864,9.6339
1533874,49.3869,39.1278
1533875,49.3869,41.1992
1533876,49.3869,8.1589
1533877,49.3869,9.0106
1533878,49.3872,37.0694
1533879,49.3872,8.3747
1533880,49.3875,11.3572
1533881,49.3878,39.6114
1533882,49.3878,42.655
1533883,49.3881,40.1386
1533884,49.3881,9.6728
1533885,49.3883,38.9753
1533886,49.3883,40.6497
1533887,49.3883,8.8592
1533888,49.3889,39.5167
1533889,49.3889,8.0464
1533890,49.3892,40.0067
1533891,49.3892,40.1814
1533892,49.3894,12.1397
1533893,49.3897,37.4456
1533894,49.3897,84.9606
1533895,49.3897,9.075
1533896,49.39,40.4083
1533897,49.39,40.9442
1533898,49.3903,9.4361
1533899,49.3919,51.8222
1533900,49.3922,8.7942
1533901,49.3928,36.5458
1533902,49.3928,9.2706
1533903,49.3931,8.8419
1533904,49.3931,8.9253
1533905,49.3933,37.9856
1533906,49.3939,36.0747
1533907,49.3939,36.5189
1533908,49.3942,41.2511
1533909,49.3944,40.3767
1533910,49.3944,8.5961
1533911,49.3944,9.0983
1533912,49.3947,36.8833
1533913,49.395,102.6933
1533914,49.395,9.9819
1533915,49.3953,8.4403
1533916,49.3956,154.8192
1533917,49.3956,40.0878
1533918,49.3958,36.2861
1533919,49.3961,37.8417
1533920,49.3964,39.4086
1533921,49.3969,38.4489
1533922,49.3969,49.235
1533923,49.3972,8.5336
1533924,49.3975,85.22
1533925,49.3978,36.3994
1533926,49.3978,39.1419
1533927,49.3981,62.5786
1533928,49.3981,9.2233
1533929,49.3983,40.1692
1533930,49.3983,8.7981
1533931,49.3986,38.815
1533932,49.3986,42.0336
1533933,49.3986,8.8367
1533934,49.3992,41.0258
1533935,49.4,0.1333
1533936,49.4,0.15
1533937,49.4,0.2
1533938,49.4,0.25
1533939,49.4,0.3
1533940,49.4,0.3333
1533941,49.4,0.3667
1533942,49.4,0.3833
1533943,49.4,0.4167
1533944,49.4,0.4833
1533945,49.4,0.5167
1533946,49.4,0.5333
1533947,49.4,0.55
1533948,49.4,0.6
1533949,49.4,0.6167
1533950,49.4,0.7333
1533951,49.4,0.7667
1533952,49.4,0.8
1533953,49.4,0.8167
1533954,49.4,0.85
1533955,49.4,0.8833
1533956,49.4,0.9333
1533957,49.4,-0.9833
1533958,49.4,-100.0167
1533959,49.4,10.05
1533960,49.4,100.7167
1533961,49.4,10.1
1533962,49.4,10.1167
1533963,49.4,10.1667
1533964,49.4,1.0167
1533965,49.4,10.2333
1533966,49.4,10.2667
1533967,49.4,10.3
1533968,49.4,10.3333
1533969,49.4,-103.4
1533970,49.4,10.35
1533971,49.4,10.3667
1533972,49.4,-103.7
1533973,49.4,10.4333
1533974,49.4,10.45
1533975,49.4,10.4667
1533976,49.4,10.4833
1533977,49.4,10.5
1533978,49.4,-105.1167
1533979,49.4,10.5167
1533980,49.4,10.5333
1533981,49.4,10.55
1533982,49.4,-105.6333
1533983,49.4,105.65
1533984,49.4,10.5833
1533985,49.4,10.6
1533986,49.4,10.6167
1533987,49.4,10.6333
1533988,49.4,10.65
1533989,49.4,10.6667
1533990,49.4,10.6833
1533991,49.4,10.7167
1533992,49.4,10.7333
1533993,49.4,10.75
1533994,49.4,10.7833
1533995,49.4,10.8333
1533996,49.4,10.85
1533997,49.4,10.8667
1533998,49.4,10.8833
1533999,49.4,10.9
1534000,49.4,10.9167
