node_id,x,y
1654801,52.2167,43.6333
1654802,52.2167,-4.3667
1654803,52.2167,43.9833
1654804,52.2167,44.1833
1654805,52.2167,4.4333
1654806,52.2167,44.5333
1654807,52.2167,44.6667
1654808,52.2167,44.8
1654809,52.2167,4.4833
1654810,52.2167,4.5167
1654811,52.2167,4.5333
1654812,52.2167,45.3667
1654813,52.2167,4.55
1654814,52.2167,45.5667
1654815,52.2167,4.5667
1654816,52.2167,45.7
1654817,52.2167,4.6
1654818,52.2167,4.65
1654819,52.2167,46.6333
1654820,52.2167,4.6667
1654821,52.2167,4.7
1654822,52.2167,47.0167
1654823,52.2167,47.0667
1654824,52.2167,4.7167
1654825,52.2167,47.6667
1654826,52.2167,4.7667
1654827,52.2167,47.75
1654828,52.2167,4.7833
1654829,52.2167,47.9333
1654830,52.2167,48.1
1654831,52.2167,48.1667
1654832,52.2167,4.8167
1654833,52.2167,48.2833
1654834,52.2167,48.6
1654835,52.2167,48.7667
1654836,52.2167,4.9
1654837,52.2167,4.9333
1654838,52.2167,5.0167
1654839,52.2167,50.2
1654840,52.2167,50.5833
1654841,52.2167,5.0667
1654842,52.2167,50.7
1654843,52.2167,50.8167
1654844,52.2167,5.1333
1654845,52.2167,51.45
1654846,52.2167,52.05
1654847,52.2167,52.7167
1654848,52.2167,5.2833
1654849,52.2167,52.9333
1654850,52.2167,5.3167
1654851,52.2167,53.3167
1654852,52.2167,53.6
1654853,52.2167,5.3833
1654854,52.2167,5.4167
1654855,52.2167,5.4333
1654856,52.2167,5.45
1654857,52.2167,5.4833
1654858,52.2167,55.1
1654859,52.2167,5.5167
1654860,52.2167,5.55
1654861,52.2167,-55.6333
1654862,52.2167,55.7667
1654863,52.2167,5.6
1654864,52.2167,5.6333
1654865,52.2167,56.4333
1654866,52.2167,5.65
1654867,52.2167,5.7167
1654868,52.2167,57.35
1654869,52.2167,5.75
1654870,52.2167,5.7833
1654871,52.2167,57.85
1654872,52.2167,58.0333
1654873,52.2167,58.2833
1654874,52.2167,58.3
1654875,52.2167,58.4833
1654876,52.2167,5.8833
1654877,52.2167,5.9333
1654878,52.2167,5.95
1654879,52.2167,5.9667
1654880,52.2167,59.8
1654881,52.2167,5.9833
1654882,52.2167,6.0
1654883,52.2167,6.0167
1654884,52.2167,6.05
1654885,52.2167,6.0833
1654886,52.2167,6.1167
1654887,52.2167,6.15
1654888,52.2167,6.2
1654889,52.2167,6.2667
1654890,52.2167,63.3
1654891,52.2167,6.35
1654892,52.2167,6.4167
1654893,52.2167,6.5167
1654894,52.2167,65.5167
1654895,52.2167,6.6
1654896,52.2167,6.65
1654897,52.2167,6.75
1654898,52.2167,68.0333
1654899,52.2167,6.8833
1654900,52.2167,6.9
1654901,52.2167,69.15
1654902,52.2167,6.9167
1654903,52.2167,6.95
1654904,52.2167,6.9833
1654905,52.2167,7.0
1654906,52.2167,70.05
1654907,52.2167,70.1667
1654908,52.2167,7.0333
1654909,52.2167,7.1833
1654910,52.2167,72.0167
1654911,52.2167,-7.2333
1654912,52.2167,72.7333
1654913,52.2167,7.2833
1654914,52.2167,7.3333
1654915,52.2167,7.35
1654916,52.2167,7.6833
1654917,52.2167,7.7167
1654918,52.2167,7.75
1654919,52.2167,7.8333
1654920,52.2167,7.8833
1654921,52.2167,7.9833
1654922,52.2167,8.0
1654923,52.2167,8.0167
1654924,52.2167,8.05
1654925,52.2167,8.0667
1654926,52.2167,81.2333
1654927,52.2167,8.1333
1654928,52.2167,81.4
1654929,52.2167,8.1667
1654930,52.2167,8.1833
1654931,52.2167,81.85
1654932,52.2167,82.2833
1654933,52.2167,8.25
1654934,52.2167,8.2667
1654935,52.2167,8.2833
1654936,52.2167,82.8833
1654937,52.2167,83.1
1654938,52.2167,8.3167
1654939,52.2167,8.3333
1654940,52.2167,83.4
1654941,52.2167,83.45
1654942,52.2167,8.3667
1654943,52.2167,8.3833
1654944,52.2167,8.4
1654945,52.2167,8.4167
1654946,52.2167,8.4333
1654947,52.2167,84.6167
1654948,52.2167,8.4667
1654949,52.2167,8.5
1654950,52.2167,8.5167
1654951,52.2167,85.2833
1654952,52.2167,8.5333
1654953,52.2167,85.45
1654954,52.2167,8.55
1654955,52.2167,85.6333
1654956,52.2167,8.5833
1654957,52.2167,-8.5833
1654958,52.2167,8.6
1654959,52.2167,8.6167
1654960,52.2167,8.65
1654961,52.2167,86.6667
1654962,52.2167,8.6667
1654963,52.2167,8.7167
1654964,52.2167,8.7333
1654965,52.2167,87.45
1654966,52.2167,8.75
1654967,52.2167,8.7667
1654968,52.2167,87.75
1654969,52.2167,8.7833
1654970,52.2167,-87.8833
1654971,52.2167,8.8
1654972,52.2167,8.8167
1654973,52.2167,-8.8167
1654974,52.2167,8.8333
1654975,52.2167,8.8667
1654976,52.2167,8.8833
1654977,52.2167,8.9333
1654978,52.2167,89.5667
1654979,52.2167,-9.0
1654980,52.2167,9.0333
1654981,52.2167,9.05
1654982,52.2167,9.0833
1654983,52.2167,9.1167
1654984,52.2167,9.1667
1654985,52.2167,9.25
1654986,52.2167,9.3
1654987,52.2167,93.6
1654988,52.2167,-9.3833
1654989,52.2167,9.4
1654990,52.2167,9.4333
1654991,52.2167,9.55
1654992,52.2167,9.6167
1654993,52.2167,9.7667
1654994,52.2167,9.8
1654995,52.2167,9.9167
1654996,52.2167,9.9333
1654997,52.2167,-9.95
1654998,52.2167,9.9667
1654999,52.2169,33.0269
1655000,52.2169,34.6167
