node_id,x,y
865401,31.8333,35.2667
865402,31.8333,35.65
865403,31.8333,35.8
865404,31.8333,35.8333
865405,31.8333,35.85
865406,31.8333,35.9667
865407,31.8333,36.0167
865408,31.8333,36.8167
865409,31.8333,-4.2667
865410,31.8333,44.5333
865411,31.8333,44.9
865412,31.8333,46.05
865413,31.8333,46.9
865414,31.8333,46.95
865415,31.8333,46.9667
865416,31.8333,47.15
865417,31.8333,47.2167
865418,31.8333,48.6
865419,31.8333,48.8833
865420,31.8333,48.9944
865421,31.8333,48.9997
865422,31.8333,49.1667
865423,31.8333,49.4167
865424,31.8333,-4.9667
865425,31.8333,49.7333
865426,31.8333,49.75
865427,31.8333,49.7833
865428,31.8333,49.95
865429,31.8333,51.9844
865430,31.8333,53.7
865431,31.8333,-5.4833
865432,31.8333,55.8167
865433,31.8333,55.8333
865434,31.8333,55.8667
865435,31.8333,55.8833
865436,31.8333,55.9667
865437,31.8333,55.9833
865438,31.8333,56.0333
865439,31.8333,-5.7667
865440,31.8333,58.1667
865441,31.8333,59.0
865442,31.8333,59.6667
865443,31.8333,59.6833
865444,31.8333,59.75
865445,31.8333,59.9167
865446,31.8333,59.95
865447,31.8333,59.9667
865448,31.8333,-6.35
865449,31.8333,-6.4333
865450,31.8333,64.35
865451,31.8333,-6.45
865452,31.8333,64.6
865453,31.8333,64.6167
865454,31.8333,64.6333
865455,31.8333,64.6667
865456,31.8333,64.7
865457,31.8333,65.4
865458,31.8333,65.85
865459,31.8333,65.8833
865460,31.8333,66.1167
865461,31.8333,66.35
865462,31.8333,66.3667
865463,31.8333,66.3833
865464,31.8333,66.6667
865465,31.8333,66.6833
865466,31.8333,-6.7
865467,31.8333,67.1667
865468,31.8333,67.45
865469,31.8333,67.5167
865470,31.8333,67.5833
865471,31.8333,67.6167
865472,31.8333,67.65
865473,31.8333,-6.7833
865474,31.8333,67.9
865475,31.8333,-6.8167
865476,31.8333,68.2667
865477,31.8333,-6.8833
865478,31.8333,-6.95
865479,31.8333,-6.9667
865480,31.8333,70.0181
865481,31.8333,-7.0167
865482,31.8333,-7.0333
865483,31.8333,70.6
865484,31.8333,-7.0667
865485,31.8333,70.7167
865486,31.8333,70.9
865487,31.8333,-7.1
865488,31.8333,71.4333
865489,31.8333,72.2333
865490,31.8333,72.55
865491,31.8333,72.9167
865492,31.8333,72.9333
865493,31.8333,72.9667
865494,31.8333,72.9833
865495,31.8333,73.0
865496,31.8333,73.0333
865497,31.8333,-7.3333
865498,31.8333,73.4167
865499,31.8333,73.8667
865500,31.8333,74.5333
865501,31.8333,75.1
865502,31.8333,75.9167
865503,31.8333,76.0833
865504,31.8333,76.5
865505,31.8333,77.25
865506,31.8333,-7.7833
865507,31.8333,-7.8333
865508,31.8333,-7.85
865509,31.8333,-7.95
865510,31.8333,79.6
865511,31.8333,-8.05
865512,31.8333,-8.2167
865513,31.8333,-8.25
865514,31.8333,-8.4
865515,31.8333,-8.4333
865516,31.8333,84.6167
865517,31.8333,85.4667
865518,31.8333,85.9833
865519,31.8333,-8.8833
865520,31.8333,-8.9333
865521,31.8333,-9.0
865522,31.8333,90.1167
865523,31.8333,-9.1167
865524,31.8333,-9.2
865525,31.8333,92.7667
865526,31.8333,-9.3333
865527,31.8333,94.4667
865528,31.8333,-9.5167
865529,31.8336,-102.1539
865530,31.8336,105.4344
865531,31.8336,50.1183
865532,31.8336,-87.7619
865533,31.8339,-91.9653
865534,31.8342,-110.7322
865535,31.8342,20.0806
865536,31.8342,51.5914
865537,31.8342,54.3922
865538,31.8342,72.2825
865539,31.8342,72.3092
865540,31.8342,74.3569
865541,31.8342,-7.5611
865542,31.8342,-84.9911
865543,31.8342,-91.5689
865544,31.8344,120.4581
865545,31.8344,120.6978
865546,31.8344,50.1547
865547,31.8344,54.3839
865548,31.8344,70.2622
865549,31.8344,-85.2806
865550,31.8347,-106.0952
865551,31.8347,44.61
865552,31.8347,-91.0444
865553,31.835,-91.5708
865554,31.8353,-109.0306
865555,31.8353,48.4811
865556,31.8353,-7.3125
865557,31.8353,73.8758
865558,31.8353,-84.4669
865559,31.8353,-93.2883
865560,31.8353,-95.8386
865561,31.8356,-7.6053
865562,31.8356,-9.3883
865563,31.8356,-99.0075
865564,31.8358,48.9997
865565,31.8358,59.13
865566,31.8358,73.5083
865567,31.8358,-83.8239
865568,31.8358,-85.9936
865569,31.8358,-86.8053
865570,31.8361,-100.9844
865571,31.8361,115.9881
865572,31.8361,116.6278
865573,31.8361,116.9778
865574,31.8361,48.9864
865575,31.8361,-81.6142
865576,31.8361,-94.7825
865577,31.8364,50.11
865578,31.8364,50.8367
865579,31.8364,-91.4511
865580,31.8367,51.9856
865581,31.8367,-81.3861
865582,31.8369,50.0686
865583,31.8369,72.3889
865584,31.8369,-93.1203
865585,31.8369,-9.5036
865586,31.8369,-97.4958
865587,31.8372,49.8694
865588,31.8372,72.3267
865589,31.8372,74.1069
865590,31.8372,-88.2528
865591,31.8375,118.5375
865592,31.8375,-81.6044
865593,31.8375,-90.8022
865594,31.8378,50.0575
865595,31.8378,72.4953
865596,31.8378,73.8758
865597,31.8378,-86.9489
865598,31.8378,-89.5667
865599,31.8378,-91.4856
865600,31.8381,35.5442
