node_id,x,y
325001,6.5167,79.9833
325002,6.5167,80.0
325003,6.5167,80.0167
325004,6.5167,80.0833
325005,6.5167,80.1
325006,6.5167,80.1333
325007,6.5167,80.15
325008,6.5167,8.0167
325009,6.5167,80.1833
325010,6.5167,80.2
325011,6.5167,80.2167
325012,6.5167,80.25
325013,6.5167,80.3
325014,6.5167,80.3333
325015,6.5167,80.3667
325016,6.5167,80.3833
325017,6.5167,80.4
325018,6.5167,80.4167
325019,6.5167,80.5167
325020,6.5167,80.5333
325021,6.5167,80.6167
325022,6.5167,80.6333
325023,6.5167,80.65
325024,6.5167,80.6667
325025,6.5167,80.7
325026,6.5167,80.8
325027,6.5167,80.8333
325028,6.5167,80.85
325029,6.5167,8.1
325030,6.5167,81.1167
325031,6.5167,8.15
325032,6.5167,81.6167
325033,6.5167,81.6333
325034,6.5167,81.6667
325035,6.5167,81.6833
325036,6.5167,81.7
325037,6.5167,8.2
325038,6.5167,8.25
325039,6.5167,8.2833
325040,6.5167,8.3167
325041,6.5167,8.35
325042,6.5167,8.4333
325043,6.5167,8.6667
325044,6.5167,8.8167
325045,6.5167,8.85
325046,6.5167,8.9
325047,6.5167,9.0667
325048,6.5167,9.15
325049,6.5167,9.1667
325050,6.5167,9.25
325051,6.5167,-9.25
325052,6.5167,-9.2667
325053,6.5167,9.35
325054,6.5167,-9.35
325055,6.5167,-9.3667
325056,6.5167,9.4167
325057,6.5167,-9.4167
325058,6.5167,-9.4317
325059,6.5167,-9.5167
325060,6.5167,-9.5833
325061,6.5167,-9.6167
325062,6.5167,-9.7333
325063,6.5169,-10.5183
325064,6.5169,-10.6506
325065,6.5169,-9.6517
325066,6.5172,3.2567
325067,6.5172,-70.4086
325068,6.5175,-67.1119
325069,6.5175,-71.0294
325070,6.5178,-70.7872
325071,6.5178,80.4661
325072,6.5183,-71.05
325073,6.5183,-9.2875
325074,6.5189,101.6519
325075,6.5189,3.2778
325076,6.5189,80.6186
325077,6.5194,101.3806
325078,6.5194,80.2514
325079,6.5194,-8.7044
325080,6.52,-70.4006
325081,6.52,-8.2964
325082,6.52,-9.3908
325083,6.5203,-70.9389
325084,6.5206,-8.0558
325085,6.5208,30.5083
325086,6.5208,-76.9722
325087,6.5208,-8.8703
325088,6.5214,-10.7683
325089,6.5217,-70.4533
325090,6.5219,79.9969
325091,6.5222,80.1144
325092,6.5225,-10.4664
325093,6.5225,3.36
325094,6.5225,3.3717
325095,6.5228,-71.1317
325096,6.5236,-10.9089
325097,6.5236,-8.3508
325098,6.5239,-9.7597
325099,6.5244,-8.8417
325100,6.5247,3.3864
325101,6.5256,101.0956
325102,6.5258,101.5386
325103,6.5261,-10.8464
325104,6.5264,80.4439
325105,6.5264,-9.9881
325106,6.5267,101.6853
325107,6.5267,3.3258
325108,6.5267,-8.5389
325109,6.5275,79.9794
325110,6.5281,-70.4028
325111,6.5281,-70.5425
325112,6.5283,-70.7097
325113,6.5283,-9.5558
325114,6.5289,101.1975
325115,6.5292,3.355
325116,6.5294,30.5331
325117,6.5294,-70.9567
325118,6.5297,80.5367
325119,6.53,-10.3517
325120,6.53,-70.7078
325121,6.53,-70.8578
325122,6.5303,-9.5558
325123,6.5308,-71.0178
325124,6.5311,-9.4761
325125,6.5317,101.3461
325126,6.5317,3.3231
325127,6.5319,-10.2308
325128,6.5331,-10.9331
325129,6.5333,0.1
325130,6.5333,-0.2
325131,6.5333,0.2333
325132,6.5333,0.25
325133,6.5333,0.2667
325134,6.5333,0.2833
325135,6.5333,0.4
325136,6.5333,0.5833
325137,6.5333,0.6
325138,6.5333,0.7167
325139,6.5333,0.7667
325140,6.5333,-0.7833
325141,6.5333,-0.8167
325142,6.5333,0.8667
325143,6.5333,-0.8667
325144,6.5333,0.8833
325145,6.5333,0.9
325146,6.5333,0.9833
325147,6.5333,100.05
325148,6.5333,100.1667
325149,6.5333,100.2167
325150,6.5333,100.2333
325151,6.5333,100.25
325152,6.5333,100.3667
325153,6.5333,100.4167
325154,6.5333,100.5167
325155,6.5333,100.7667
325156,6.5333,101.3167
325157,6.5333,-10.1333
325158,6.5333,101.3833
325159,6.5333,101.5
325160,6.5333,101.5333
325161,6.5333,101.65
325162,6.5333,10.1667
325163,6.5333,1.0167
325164,6.5333,101.6833
325165,6.5333,101.75
325166,6.5333,10.2
325167,6.5333,-10.3167
325168,6.5333,-10.3333
325169,6.5333,-10.3667
325170,6.5333,-10.45
325171,6.5333,1.05
325172,6.5333,-10.6
325173,6.5333,-10.6667
325174,6.5333,1.0667
325175,6.5333,-1.0667
325176,6.5333,-10.6833
325177,6.5333,10.7333
325178,6.5333,-10.75
325179,6.5333,-10.8
325180,6.5333,-10.8167
325181,6.5333,1.0833
325182,6.5333,-1.0833
325183,6.5333,-10.8333
325184,6.5333,-10.85
325185,6.5333,-10.8833
325186,6.5333,11.1
325187,6.5333,11.2333
325188,6.5333,1.1333
325189,6.5333,1.15
325190,6.5333,116.55
325191,6.5333,116.6167
325192,6.5333,116.65
325193,6.5333,-1.1667
325194,6.5333,116.7
325195,6.5333,116.75
325196,6.5333,116.85
325197,6.5333,117.0
325198,6.5333,-1.2
325199,6.5333,12.0167
325200,6.5333,121.9167
