node_id,x,y
1494401,48.4,1.15
1494402,48.4,11.5
1494403,48.4,11.5167
1494404,48.4,11.5333
1494405,48.4,11.55
1494406,48.4,11.5667
1494407,48.4,11.5833
1494408,48.4,11.6
1494409,48.4,11.6167
1494410,48.4,11.6333
1494411,48.4,11.65
1494412,48.4,11.6667
1494413,48.4,11.6833
1494414,48.4,11.7167
1494415,48.4,11.7333
1494416,48.4,11.7833
1494417,48.4,11.8
1494418,48.4,1.1833
1494419,48.4,11.8333
1494420,48.4,11.9333
1494421,48.4,11.9667
1494422,48.4,11.9833
1494423,48.4,1.2
1494424,48.4,12.0
1494425,48.4,12.0167
1494426,48.4,12.0333
1494427,48.4,12.05
1494428,48.4,12.0667
1494429,48.4,12.0833
1494430,48.4,12.1
1494431,48.4,12.1167
1494432,48.4,12.1333
1494433,48.4,12.15
1494434,48.4,12.1667
1494435,48.4,12.1833
1494436,48.4,12.2
1494437,48.4,12.2167
1494438,48.4,12.2333
1494439,48.4,12.25
1494440,48.4,122.55
1494441,48.4,12.2667
1494442,48.4,12.2833
1494443,48.4,12.3
1494444,48.4,1.2333
1494445,48.4,12.3333
1494446,48.4,12.3833
1494447,48.4,12.4
1494448,48.4,12.4167
1494449,48.4,12.4333
1494450,48.4,12.45
1494451,48.4,124.5
1494452,48.4,12.4667
1494453,48.4,1.25
1494454,48.4,-1.25
1494455,48.4,12.5
1494456,48.4,12.5167
1494457,48.4,125.1833
1494458,48.4,12.5833
1494459,48.4,12.6
1494460,48.4,12.6333
1494461,48.4,12.65
1494462,48.4,12.6667
1494463,48.4,12.6833
1494464,48.4,12.7
1494465,48.4,127.0
1494466,48.4,12.7167
1494467,48.4,12.7333
1494468,48.4,12.75
1494469,48.4,12.7667
1494470,48.4,12.7833
1494471,48.4,12.8167
1494472,48.4,1.2833
1494473,48.4,12.8667
1494474,48.4,12.9
1494475,48.4,12.9167
1494476,48.4,12.9333
1494477,48.4,12.9667
1494478,48.4,13.0
1494479,48.4,13.0167
1494480,48.4,13.0333
1494481,48.4,13.0667
1494482,48.4,13.1
1494483,48.4,13.1167
1494484,48.4,13.1333
1494485,48.4,13.15
1494486,48.4,13.1667
1494487,48.4,1.3167
1494488,48.4,13.1833
1494489,48.4,13.2
1494490,48.4,13.2167
1494491,48.4,13.2333
1494492,48.4,13.25
1494493,48.4,132.6
1494494,48.4,13.2667
1494495,48.4,13.2833
1494496,48.4,132.8333
1494497,48.4,13.3
1494498,48.4,13.3167
1494499,48.4,-1.3333
1494500,48.4,13.3333
1494501,48.4,13.3833
1494502,48.4,13.4
1494503,48.4,13.4333
1494504,48.4,13.45
1494505,48.4,134.5667
1494506,48.4,13.4833
1494507,48.4,1.35
1494508,48.4,135.0833
1494509,48.4,13.5333
1494510,48.4,13.55
1494511,48.4,135.5
1494512,48.4,13.5667
1494513,48.4,13.6
1494514,48.4,13.6167
1494515,48.4,13.6333
1494516,48.4,13.65
1494517,48.4,-1.3667
1494518,48.4,13.7
1494519,48.4,13.7167
1494520,48.4,13.75
1494521,48.4,13.7667
1494522,48.4,13.8
1494523,48.4,13.8333
1494524,48.4,13.85
1494525,48.4,13.8667
1494526,48.4,13.8833
1494527,48.4,13.9167
1494528,48.4,13.9333
1494529,48.4,13.95
1494530,48.4,13.9833
1494531,48.4,14.0
1494532,48.4,14.0167
1494533,48.4,14.0333
1494534,48.4,14.05
1494535,48.4,14.1167
1494536,48.4,14.1333
1494537,48.4,14.1667
1494538,48.4,1.4167
1494539,48.4,142.1
1494540,48.4,142.25
1494541,48.4,14.2667
1494542,48.4,142.6833
1494543,48.4,14.3
1494544,48.4,14.35
1494545,48.4,14.3667
1494546,48.4,14.3833
1494547,48.4,14.4167
1494548,48.4,14.4333
1494549,48.4,14.4667
1494550,48.4,14.5
1494551,48.4,14.5333
1494552,48.4,14.5667
1494553,48.4,14.5833
1494554,48.4,14.6
1494555,48.4,14.6167
1494556,48.4,14.7
1494557,48.4,14.7333
1494558,48.4,14.7667
1494559,48.4,14.7833
1494560,48.4,14.8167
1494561,48.4,14.8333
1494562,48.4,14.85
1494563,48.4,14.8833
1494564,48.4,14.9167
1494565,48.4,14.9833
1494566,48.4,1.5
1494567,48.4,15.0
1494568,48.4,15.1333
1494569,48.4,15.15
1494570,48.4,15.1667
1494571,48.4,-1.5167
1494572,48.4,15.2333
1494573,48.4,15.25
1494574,48.4,15.3
1494575,48.4,1.5333
1494576,48.4,15.3333
1494577,48.4,15.35
1494578,48.4,15.3833
1494579,48.4,15.5
1494580,48.4,15.55
1494581,48.4,15.5667
1494582,48.4,15.5833
1494583,48.4,15.6
1494584,48.4,15.6167
1494585,48.4,15.65
1494586,48.4,15.6667
1494587,48.4,15.7333
1494588,48.4,15.75
1494589,48.4,15.7833
1494590,48.4,15.8
1494591,48.4,15.8333
1494592,48.4,15.8667
1494593,48.4,15.8833
1494594,48.4,15.9667
1494595,48.4,15.9833
1494596,48.4,16.0167
1494597,48.4,16.05
1494598,48.4,16.0667
1494599,48.4,16.0833
1494600,48.4,16.1333
