node_id,x,y
926801,33.75,10.9
926802,33.75,109.1856
926803,33.75,10.9333
926804,33.75,109.7
926805,33.75,110.1
926806,33.75,110.3
926807,33.75,110.3667
926808,33.75,111.8953
926809,33.75,112.5833
926810,33.75,113.35
926811,33.75,113.7
926812,33.75,114.7667
926813,33.75,115.6
926814,33.75,115.6667
926815,33.75,115.95
926816,33.75,116.1167
926817,33.75,116.5667
926818,33.75,116.575
926819,33.75,116.65
926820,33.75,116.7667
926821,33.75,117.55
926822,33.75,117.9792
926823,33.75,118.7708
926824,33.75,118.85
926825,33.75,119.1833
926826,33.75,119.3167
926827,33.75,119.4333
926828,33.75,119.4667
926829,33.75,119.5
926830,33.75,119.55
926831,33.75,120.0333
926832,33.75,120.3
926833,33.75,120.3833
926834,33.75,130.8667
926835,33.75,132.7
926836,33.75,133.55
926837,33.75,133.5833
926838,33.75,133.6667
926839,33.75,134.35
926840,33.75,134.45
926841,33.75,135.3333
926842,33.75,135.4333
926843,33.75,135.85
926844,33.75,2.8
926845,33.75,35.45
926846,33.75,35.4667
926847,33.75,35.5
926848,33.75,35.5333
926849,33.75,35.55
926850,33.75,35.5667
926851,33.75,35.5833
926852,33.75,35.6
926853,33.75,35.6333
926854,33.75,35.65
926855,33.75,35.6667
926856,33.75,35.6833
926857,33.75,35.7
926858,33.75,35.8
926859,33.75,35.8833
926860,33.75,35.9167
926861,33.75,36.0167
926862,33.75,36.3833
926863,33.75,36.5333
926864,33.75,36.6
926865,33.75,36.65
926866,33.75,36.7
926867,33.75,-3.8333
926868,33.75,-3.9167
926869,33.75,-4.0
926870,33.75,-4.3167
926871,33.75,44.3
926872,33.75,44.5333
926873,33.75,44.5667
926874,33.75,44.6411
926875,33.75,44.6667
926876,33.75,44.6833
926877,33.75,44.7333
926878,33.75,44.7667
926879,33.75,44.8333
926880,33.75,44.9833
926881,33.75,45.0833
926882,33.75,45.5333
926883,33.75,-4.5667
926884,33.75,45.9667
926885,33.75,46.1
926886,33.75,-4.6167
926887,33.75,46.1775
926888,33.75,46.2
926889,33.75,46.2333
926890,33.75,46.3667
926891,33.75,46.4833
926892,33.75,46.5667
926893,33.75,46.6167
926894,33.75,46.6333
926895,33.75,46.65
926896,33.75,46.7833
926897,33.75,46.8667
926898,33.75,46.8833
926899,33.75,-4.7
926900,33.75,-4.7333
926901,33.75,47.3667
926902,33.75,47.3833
926903,33.75,47.4167
926904,33.75,47.5167
926905,33.75,47.75
926906,33.75,47.9167
926907,33.75,47.9333
926908,33.75,48.0
926909,33.75,48.1
926910,33.75,48.15
926911,33.75,48.2167
926912,33.75,48.2333
926913,33.75,48.3
926914,33.75,48.3833
926915,33.75,48.4667
926916,33.75,48.6667
926917,33.75,48.7
926918,33.75,48.7667
926919,33.75,48.9833
926920,33.75,49.0333
926921,33.75,49.1833
926922,33.75,49.2333
926923,33.75,49.3
926924,33.75,49.3167
926925,33.75,51.2667
926926,33.75,51.4833
926927,33.75,51.75
926928,33.75,51.7667
926929,33.75,51.9667
926930,33.75,54.7333
926931,33.75,54.75
926932,33.75,56.5167
926933,33.75,56.9833
926934,33.75,57.0
926935,33.75,57.2333
926936,33.75,-5.7833
926937,33.75,58.35
926938,33.75,58.9333
926939,33.75,59.1167
926940,33.75,59.2333
926941,33.75,59.25
926942,33.75,59.3667
926943,33.75,59.8167
926944,33.75,59.85
926945,33.75,59.9333
926946,33.75,65.6783
926947,33.75,65.9128
926948,33.75,65.9167
926949,33.75,66.7333
926950,33.75,67.5167
926951,33.75,67.5333
926952,33.75,67.7167
926953,33.75,67.9333
926954,33.75,68.0333
926955,33.75,68.1167
926956,33.75,68.1667
926957,33.75,68.1833
926958,33.75,68.2667
926959,33.75,68.2833
926960,33.75,68.3167
926961,33.75,68.3333
926962,33.75,68.4167
926963,33.75,68.4667
926964,33.75,68.4833
926965,33.75,68.55
926966,33.75,68.6333
926967,33.75,68.7
926968,33.75,68.9
926969,33.75,68.9333
926970,33.75,69.4833
926971,33.75,69.9333
926972,33.75,70.5667
926973,33.75,71.7333
926974,33.75,72.3864
926975,33.75,72.6442
926976,33.75,73.1167
926977,33.75,73.1667
926978,33.75,73.2167
926979,33.75,73.4667
926980,33.75,73.5
926981,33.75,73.5167
926982,33.75,75.1333
926983,33.75,75.2167
926984,33.75,80.25
926985,33.7503,112.5336
926986,33.7503,49.5725
926987,33.7503,65.1328
926988,33.7503,72.8114
926989,33.7503,-84.2986
926990,33.7503,-94.7289
926991,33.7506,105.8908
926992,33.7506,70.2825
926993,33.7506,72.3458
926994,33.7506,-87.0014
926995,33.7506,-89.6553
926996,33.7506,-96.1947
926997,33.7508,48.7261
926998,33.7508,-80.2144
926999,33.7508,-84.7042
927000,33.7508,-84.7692
