node_id,x,y
322601,6.4167,-61.1333
322602,6.4167,-61.4
322603,6.4167,-6.25
322604,6.4167,-62.6333
322605,6.4167,6.2667
322606,6.4167,-6.3833
322607,6.4167,6.4833
322608,6.4167,-6.5333
322609,6.4167,6.5667
322610,6.4167,6.5833
322611,6.4167,-6.5833
322612,6.4167,6.65
322613,6.4167,-6.6833
322614,6.4167,-67.6667
322615,6.4167,-67.7667
322616,6.4167,6.7833
322617,6.4167,6.8
322618,6.4167,7.0
322619,6.4167,-70.2667
322620,6.4167,-70.2833
322621,6.4167,-70.3
322622,6.4167,7.0333
322623,6.4167,-70.45
322624,6.4167,-70.4667
322625,6.4167,-70.5
322626,6.4167,-70.5167
322627,6.4167,-70.7167
322628,6.4167,-70.8
322629,6.4167,-7.0833
322630,6.4167,-70.9
322631,6.4167,-70.9667
322632,6.4167,-71.05
322633,6.4167,-71.0833
322634,6.4167,-71.1667
322635,6.4167,7.1167
322636,6.4167,-71.5
322637,6.4167,-71.5333
322638,6.4167,-71.5833
322639,6.4167,-71.6167
322640,6.4167,-71.6833
322641,6.4167,-71.8333
322642,6.4167,-72.35
322643,6.4167,-72.7
322644,6.4167,-72.8167
322645,6.4167,-73.1703
322646,6.4167,-73.3
322647,6.4167,-74.0667
322648,6.4167,-74.0833
322649,6.4167,7.4167
322650,6.4167,7.4333
322651,6.4167,-74.3833
322652,6.4167,-75.0333
322653,6.4167,-75.4
322654,6.4167,-76.0
322655,6.4167,-76.25
322656,6.4167,-76.8
322657,6.4167,7.8333
322658,6.4167,7.9833
322659,6.4167,80.0
322660,6.4167,80.0167
322661,6.4167,80.0333
322662,6.4167,80.05
322663,6.4167,80.0667
322664,6.4167,80.0833
322665,6.4167,80.1
322666,6.4167,80.1167
322667,6.4167,80.1333
322668,6.4167,8.0167
322669,6.4167,80.3333
322670,6.4167,80.4833
322671,6.4167,8.05
322672,6.4167,80.5333
322673,6.4167,80.6333
322674,6.4167,80.6667
322675,6.4167,80.6833
322676,6.4167,80.7
322677,6.4167,80.7167
322678,6.4167,81.0167
322679,6.4167,81.0333
322680,6.4167,81.0833
322681,6.4167,81.1
322682,6.4167,81.1333
322683,6.4167,81.1667
322684,6.4167,81.3
322685,6.4167,81.3333
322686,6.4167,81.35
322687,6.4167,8.2333
322688,6.4167,8.2667
322689,6.4167,8.3833
322690,6.4167,8.5333
322691,6.4167,8.5667
322692,6.4167,8.6333
322693,6.4167,8.7167
322694,6.4167,8.8
322695,6.4167,8.95
322696,6.4167,9.1167
322697,6.4167,9.4167
322698,6.4167,-9.5667
322699,6.4167,-9.5833
322700,6.4167,-9.6333
322701,6.4167,-9.8167
322702,6.4167,-9.8667
322703,6.4167,9.8833
322704,6.4167,-9.9167
322705,6.4167,-9.95
322706,6.4167,-9.9833
322707,6.4167,99.8333
322708,6.4175,1.2458
322709,6.4175,1.4753
322710,6.4183,3.3319
322711,6.4189,-10.5692
322712,6.4189,4.1581
322713,6.4197,-10.6092
322714,6.4203,31.6044
322715,6.4203,-9.8017
322716,6.4211,79.9989
322717,6.4214,101.2178
322718,6.4214,-73.2567
322719,6.4214,-73.2778
322720,6.4214,-73.3394
322721,6.4219,3.4925
322722,6.4219,-8.9286
322723,6.4225,-10.7247
322724,6.4225,3.4181
322725,6.4228,-10.7042
322726,6.4228,1.1106
322727,6.4231,31.3711
322728,6.4233,-10.7839
322729,6.4236,1.1733
322730,6.4236,80.0681
322731,6.4242,3.2558
322732,6.4242,3.2831
322733,6.4242,3.3542
322734,6.4242,-73.1142
322735,6.4244,101.8236
322736,6.4247,-10.4689
322737,6.425,-10.06
322738,6.4253,1.0908
322739,6.4253,-9.6156
322740,6.4258,-10.8103
322741,6.4261,1.2133
322742,6.4264,3.3583
322743,6.4267,1.4811
322744,6.4272,1.0806
322745,6.4275,101.4508
322746,6.4275,101.7111
322747,6.4275,-73.3389
322748,6.4275,-9.2731
322749,6.4278,-9.9022
322750,6.4281,-8.1922
322751,6.4283,-10.1619
322752,6.4283,-10.8325
322753,6.4289,-10.5842
322754,6.4289,3.4553
322755,6.4289,-67.1528
322756,6.4292,3.3978
322757,6.4294,-67.0464
322758,6.43,1.4144
322759,6.4306,101.5133
322760,6.4308,1.4592
322761,6.4317,-73.2825
322762,6.4317,-9.5319
322763,6.4328,101.2783
322764,6.4331,101.6158
322765,6.4331,-73.0592
322766,6.4333,0.1
322767,6.4333,-0.1
322768,6.4333,0.1167
322769,6.4333,0.1333
322770,6.4333,0.1667
322771,6.4333,0.1833
322772,6.4333,-0.1833
322773,6.4333,-0.2333
322774,6.4333,0.3167
322775,6.4333,0.3333
322776,6.4333,0.5167
322777,6.4333,0.5833
322778,6.4333,-0.5833
322779,6.4333,0.6167
322780,6.4333,0.7
322781,6.4333,0.7167
322782,6.4333,0.7333
322783,6.4333,0.7667
322784,6.4333,-0.7667
322785,6.4333,0.8
322786,6.4333,0.8833
322787,6.4333,0.9333
322788,6.4333,0.95
322789,6.4333,-0.95
322790,6.4333,100.1333
322791,6.4333,100.15
322792,6.4333,100.1667
322793,6.4333,-10.0167
322794,6.4333,100.1833
322795,6.4333,100.2
322796,6.4333,100.2167
322797,6.4333,100.2333
322798,6.4333,100.25
322799,6.4333,100.2667
322800,6.4333,100.2833
