node_id,x,y
1828801,57.8819,26.4233
1828802,57.8819,34.3386
1828803,57.8819,34.5819
1828804,57.8819,37.7986
1828805,57.8819,39.5447
1828806,57.8822,27.2375
1828807,57.8825,35.9689
1828808,57.8825,50.4758
1828809,57.8828,65.5575
1828810,57.8831,34.9225
1828811,57.8833,-101.6667
1828812,57.8833,11.5833
1828813,57.8833,11.6167
1828814,57.8833,11.6333
1828815,57.8833,11.7167
1828816,57.8833,11.8167
1828817,57.8833,11.8833
1828818,57.8833,11.9333
1828819,57.8833,11.95
1828820,57.8833,11.9667
1828821,57.8833,12.0667
1828822,57.8833,12.3167
1828823,57.8833,12.4667
1828824,57.8833,12.5333
1828825,57.8833,12.6333
1828826,57.8833,12.9333
1828827,57.8833,12.9833
1828828,57.8833,13.0167
1828829,57.8833,13.2
1828830,57.8833,13.3
1828831,57.8833,13.3833
1828832,57.8833,13.4167
1828833,57.8833,13.45
1828834,57.8833,13.5167
1828835,57.8833,135.2333
1828836,57.8833,13.5333
1828837,57.8833,13.5667
1828838,57.8833,13.7833
1828839,57.8833,14.0333
1828840,57.8833,14.1
1828841,57.8833,14.3667
1828842,57.8833,14.5
1828843,57.8833,14.5167
1828844,57.8833,14.55
1828845,57.8833,14.6333
1828846,57.8833,14.6667
1828847,57.8833,14.75
1828848,57.8833,14.7667
1828849,57.8833,14.8
1828850,57.8833,14.8833
1828851,57.8833,15.3333
1828852,57.8833,15.35
1828853,57.8833,15.5833
1828854,57.8833,15.6
1828855,57.8833,15.8
1828856,57.8833,15.85
1828857,57.8833,15.9667
1828858,57.8833,16.0167
1828859,57.8833,16.0833
1828860,57.8833,16.2167
1828861,57.8833,16.25
1828862,57.8833,16.2833
1828863,57.8833,16.3667
1828864,57.8833,16.4
1828865,57.8833,18.7
1828866,57.8833,24.4833
1828867,57.8833,24.55
1828868,57.8833,24.6333
1828869,57.8833,24.6667
1828870,57.8833,24.7333
1828871,57.8833,24.8
1828872,57.8833,25.35
1828873,57.8833,25.3667
1828874,57.8833,25.45
1828875,57.8833,25.5833
1828876,57.8833,25.7
1828877,57.8833,27.9
1828878,57.8833,28.2167
1828879,57.8833,28.2333
1828880,57.8833,28.3167
1828881,57.8833,29.0333
1828882,57.8833,29.2333
1828883,57.8833,29.4333
1828884,57.8833,29.9667
1828885,57.8833,30.0167
1828886,57.8833,30.4
1828887,57.8833,30.55
1828888,57.8833,30.8
1828889,57.8833,30.8167
1828890,57.8833,31.2167
1828891,57.8833,31.5167
1828892,57.8833,31.8333
1828893,57.8833,31.8833
1828894,57.8833,32.35
1828895,57.8833,32.6167
1828896,57.8833,32.7
1828897,57.8833,32.8833
1828898,57.8833,33.1833
1828899,57.8833,33.3667
1828900,57.8833,34.1
1828901,57.8833,34.2333
1828902,57.8833,34.25
1828903,57.8833,34.5667
1828904,57.8833,35.0
1828905,57.8833,35.85
1828906,57.8833,35.9
1828907,57.8833,36.3308
1828908,57.8833,36.55
1828909,57.8833,36.75
1828910,57.8833,36.9
1828911,57.8833,37.05
1828912,57.8833,38.05
1828913,57.8833,38.5167
1828914,57.8833,39.05
1828915,57.8833,39.55
1828916,57.8833,40.0833
1828917,57.8833,40.1167
1828918,57.8833,-4.0833
1828919,57.8833,41.0333
1828920,57.8833,41.1333
1828921,57.8833,-4.1167
1828922,57.8833,41.45
1828923,57.8833,41.5
1828924,57.8833,41.55
1828925,57.8833,41.7
1828926,57.8833,42.5667
1828927,57.8833,-4.35
1828928,57.8833,-4.3667
1828929,57.8833,-4.5833
1828930,57.8833,47.3
1828931,57.8833,47.8833
1828932,57.8833,48.35
1828933,57.8833,48.8667
1828934,57.8833,49.6667
1828935,57.8833,49.8
1828936,57.8833,50.05
1828937,57.8833,50.1333
1828938,57.8833,50.2833
1828939,57.8833,51.2833
1828940,57.8833,51.7333
1828941,57.8833,51.8167
1828942,57.8833,-5.1833
1828943,57.8833,51.8833
1828944,57.8833,52.35
1828945,57.8833,53.05
1828946,57.8833,53.2167
1828947,57.8833,53.5333
1828948,57.8833,53.6167
1828949,57.8833,53.7667
1828950,57.8833,53.9
1828951,57.8833,54.1833
1828952,57.8833,54.7
1828953,57.8833,-5.5
1828954,57.8833,55.35
1828955,57.8833,55.7
1828956,57.8833,-5.5833
1828957,57.8833,-5.6333
1828958,57.8833,57.0167
1828959,57.8833,57.4167
1828960,57.8833,58.6667
1828961,57.8833,58.75
1828962,57.8833,59.0667
1828963,57.8833,59.95
1828964,57.8833,61.8167
1828965,57.8833,64.7167
1828966,57.8833,70.3833
1828967,57.8833,70.4833
1828968,57.8833,70.7
1828969,57.8833,70.9
1828970,57.8833,71.0833
1828971,57.8833,74.1667
1828972,57.8833,77.15
1828973,57.8833,82.5167
1828974,57.8833,82.8833
1828975,57.8833,82.9833
1828976,57.8833,83.7833
1828977,57.8833,86.5667
1828978,57.8833,88.7833
1828979,57.8833,93.2333
1828980,57.8833,94.2494
1828981,57.8836,16.6864
1828982,57.8836,49.5058
1828983,57.8839,32.6886
1828984,57.8842,26.6664
1828985,57.8842,52.8931
1828986,57.8844,48.9614
1828987,57.8847,53.0778
1828988,57.8847,56.26
1828989,57.8847,67.7494
1828990,57.885,27.7861
1828991,57.885,30.6333
1828992,57.885,34.1622
1828993,57.8853,27.7186
1828994,57.8856,63.9144
1828995,57.8858,26.8197
1828996,57.8858,26.9869
1828997,57.8861,32.9808
1828998,57.8861,35.2742
1828999,57.8861,49.0786
1829000,57.8864,34.5372
