node_id,x,y
1319801,43.3547,17.6981
1319802,43.3547,19.4336
1319803,43.3547,20.6461
1319804,43.3547,21.8931
1319805,43.3547,46.0681
1319806,43.3547,46.5094
1319807,43.3547,-73.0472
1319808,43.3547,77.2675
1319809,43.355,17.3539
1319810,43.355,18.0825
1319811,43.355,43.9083
1319812,43.355,77.4633
1319813,43.3553,16.3411
1319814,43.3553,19.2822
1319815,43.3553,21.0558
1319816,43.3553,-82.6372
1319817,43.3556,19.6917
1319818,43.3556,21.115
1319819,43.3556,-8.2583
1319820,43.3558,17.5522
1319821,43.3558,17.5642
1319822,43.3558,19.1214
1319823,43.3558,19.3183
1319824,43.3558,-70.6544
1319825,43.3558,-76.5408
1319826,43.3561,-124.2036
1319827,43.3561,18.3692
1319828,43.3561,18.3956
1319829,43.3561,19.7247
1319830,43.3561,-72.3161
1319831,43.3561,77.1272
1319832,43.3564,131.97
1319833,43.3564,17.1403
1319834,43.3564,17.2875
1319835,43.3564,17.5792
1319836,43.3564,19.3978
1319837,43.3564,19.8883
1319838,43.3564,20.6042
1319839,43.3564,-77.9106
1319840,43.3564,-90.7397
1319841,43.3567,-121.0528
1319842,43.3567,17.8153
1319843,43.3567,18.8283
1319844,43.3567,19.1611
1319845,43.3567,22.0631
1319846,43.3569,16.9503
1319847,43.3569,17.7744
1319848,43.3569,18.9111
1319849,43.3569,19.7342
1319850,43.3569,-70.47
1319851,43.3569,-73.8303
1319852,43.3569,-75.3878
1319853,43.3569,-76.5108
1319854,43.3572,17.4225
1319855,43.3572,17.7203
1319856,43.3572,17.7611
1319857,43.3572,18.0847
1319858,43.3572,21.6961
1319859,43.3575,18.7544
1319860,43.3575,19.1258
1319861,43.3575,19.2033
1319862,43.3575,19.7128
1319863,43.3575,20.6883
1319864,43.3575,23.105
1319865,43.3575,77.1444
1319866,43.3578,17.1125
1319867,43.3578,17.5061
1319868,43.3578,17.6247
1319869,43.3578,19.1769
1319870,43.3578,19.8275
1319871,43.3578,45.5811
1319872,43.3578,-70.4803
1319873,43.3578,-85.0836
1319874,43.3578,-89.58
1319875,43.3581,19.5844
1319876,43.3581,21.7933
1319877,43.3581,-72.2483
1319878,43.3583,17.5142
1319879,43.3583,44.4714
1319880,43.3583,76.2703
1319881,43.3586,19.6461
1319882,43.3586,43.9389
1319883,43.3586,-71.4906
1319884,43.3589,17.2714
1319885,43.3589,17.3167
1319886,43.3589,-75.6189
1319887,43.3592,19.5478
1319888,43.3592,20.2772
1319889,43.3592,76.76
1319890,43.3594,17.6931
1319891,43.3594,17.7339
1319892,43.3594,20.1931
1319893,43.3594,20.3883
1319894,43.3594,-83.8817
1319895,43.3597,17.4917
1319896,43.3597,19.1181
1319897,43.3597,19.7789
1319898,43.3597,23.0175
