node_id,x,y
706401,23.5333,76.2
706402,23.5333,76.85
706403,23.5333,77.8167
706404,23.5333,78.9167
706405,23.5333,80.8333
706406,23.5333,81.25
706407,23.5333,81.4
706408,23.5333,83.45
706409,23.5333,83.55
706410,23.5333,83.9667
706411,23.5333,86.5167
706412,23.5333,86.85
706413,23.5333,86.9333
706414,23.5333,87.6667
706415,23.5333,88.4
706416,23.5333,88.55
706417,23.5333,88.7
706418,23.5333,88.7833
706419,23.5333,88.8167
706420,23.5333,88.8667
706421,23.5333,88.9167
706422,23.5333,89.0667
706423,23.5333,89.2333
706424,23.5333,89.25
706425,23.5333,89.2667
706426,23.5333,89.2833
706427,23.5333,89.3
706428,23.5333,89.3167
706429,23.5333,89.35
706430,23.5333,89.3667
706431,23.5333,89.3833
706432,23.5333,89.4
706433,23.5333,89.4167
706434,23.5333,89.4333
706435,23.5333,89.4667
706436,23.5333,89.4833
706437,23.5333,89.5
706438,23.5333,89.5167
706439,23.5333,89.55
706440,23.5333,89.5667
706441,23.5333,89.5833
706442,23.5333,89.6
706443,23.5333,89.6167
706444,23.5333,89.6333
706445,23.5333,89.65
706446,23.5333,89.6667
706447,23.5333,89.6833
706448,23.5333,89.7
706449,23.5333,89.7167
706450,23.5333,89.7333
706451,23.5333,89.75
706452,23.5333,89.7667
706453,23.5333,89.7833
706454,23.5333,89.8
706455,23.5333,89.8167
706456,23.5333,89.8333
706457,23.5333,89.85
706458,23.5333,89.8667
706459,23.5333,89.8833
706460,23.5333,89.9167
706461,23.5333,89.9333
706462,23.5333,90.0
706463,23.5333,90.05
706464,23.5333,90.0667
706465,23.5333,90.1167
706466,23.5333,90.1333
706467,23.5333,90.1667
706468,23.5333,90.1833
706469,23.5333,90.2
706470,23.5333,90.2167
706471,23.5333,90.25
706472,23.5333,90.2667
706473,23.5333,90.2833
706474,23.5333,90.3
706475,23.5333,90.3167
706476,23.5333,90.3333
706477,23.5333,90.35
706478,23.5333,90.3667
706479,23.5333,90.3833
706480,23.5333,90.4
706481,23.5333,90.4167
706482,23.5333,90.4333
706483,23.5333,90.45
706484,23.5333,90.4667
706485,23.5333,90.4833
706486,23.5333,90.5
706487,23.5333,90.5167
706488,23.5333,90.5333
706489,23.5333,90.55
706490,23.5333,90.5667
706491,23.5333,90.5833
706492,23.5333,90.6
706493,23.5333,90.6167
706494,23.5333,90.6333
706495,23.5333,90.6667
706496,23.5333,90.7
706497,23.5333,90.7167
706498,23.5333,90.7333
706499,23.5333,90.75
706500,23.5333,90.7667
706501,23.5333,90.7833
706502,23.5333,90.8
706503,23.5333,90.8167
706504,23.5333,90.8333
706505,23.5333,90.85
706506,23.5333,90.8667
706507,23.5333,90.8833
706508,23.5333,90.9
706509,23.5333,90.9333
706510,23.5333,90.95
706511,23.5333,90.9667
706512,23.5333,91.0
706513,23.5333,91.0167
706514,23.5333,91.0333
706515,23.5333,91.05
706516,23.5333,91.0667
706517,23.5333,91.0833
706518,23.5333,91.1
706519,23.5333,91.1167
706520,23.5333,91.1333
706521,23.5333,91.1667
706522,23.5333,91.1833
706523,23.5333,91.4833
706524,23.5333,92.8333
706525,23.5333,93.1667
706526,23.5333,93.3667
706527,23.5333,93.5167
706528,23.5333,93.55
706529,23.5333,93.7333
706530,23.5333,93.85
706531,23.5333,93.9
706532,23.5333,95.0667
706533,23.5333,95.3333
706534,23.5333,95.6667
706535,23.5333,95.7
706536,23.5333,95.7167
706537,23.5333,95.7833
706538,23.5333,95.8667
706539,23.5333,95.9
706540,23.5333,96.2667
706541,23.5333,96.2833
706542,23.5333,96.9833
706543,23.5333,97.0333
706544,23.5333,97.0667
706545,23.5333,97.1333
706546,23.5333,97.2333
706547,23.5333,97.3
706548,23.5333,97.3667
706549,23.5333,97.4
706550,23.5333,97.4333
706551,23.5333,97.5167
706552,23.5333,97.7333
706553,23.5333,97.8167
706554,23.5333,97.95
706555,23.5333,-98.0167
706556,23.5333,98.0333
706557,23.5333,-98.0333
706558,23.5333,98.05
706559,23.5333,98.0833
706560,23.5333,-98.1
706561,23.5333,98.2333
706562,23.5333,98.2833
706563,23.5333,98.3
706564,23.5333,98.3333
706565,23.5333,98.35
706566,23.5333,98.5333
706567,23.5333,98.55
706568,23.5333,98.5833
706569,23.5333,98.6667
706570,23.5333,98.7
706571,23.5333,98.7167
706572,23.5333,-98.75
706573,23.5333,98.8
706574,23.5333,98.8167
706575,23.5333,-99.0333
706576,23.5333,-99.2
706577,23.5333,-99.2167
706578,23.5333,-99.3833
706579,23.5333,-99.45
706580,23.5333,-99.6833
706581,23.5333,-99.8167
706582,23.5333,-99.8833
706583,23.5333,-99.9333
706584,23.5336,120.255
706585,23.5342,58.3425
706586,23.5344,105.0561
706587,23.5344,114.2417
706588,23.5344,90.1811
706589,23.5347,113.9928
706590,23.535,110.2967
706591,23.5356,120.1628
706592,23.5356,120.3183
706593,23.5356,56.3253
706594,23.5358,56.5467
706595,23.5361,112.3611
706596,23.5361,46.8339
706597,23.5364,58.4014
706598,23.5367,113.0483
706599,23.5372,-109.4961
706600,23.5378,102.1667
