node_id,x,y
1125801,38.7525,69.4386
1125802,38.7525,-75.2022
1125803,38.7525,-76.7642
1125804,38.7525,-77.9642
1125805,38.7525,-81.6861
1125806,38.7525,-83.2639
1125807,38.7528,-120.6322
1125808,38.7528,-120.8489
1125809,38.7528,127.2897
1125810,38.7528,-76.075
1125811,38.7528,-76.5764
1125812,38.7528,-84.7094
1125813,38.7531,113.1447
1125814,38.7531,48.8322
1125815,38.7531,-75.2053
1125816,38.7531,-75.6539
1125817,38.7531,-85.1178
1125818,38.7533,-119.1914
1125819,38.7533,-120.5672
1125820,38.7533,125.3211
1125821,38.7533,125.4856
1125822,38.7533,47.1508
1125823,38.7533,-76.6614
1125824,38.7533,-80.4383
1125825,38.7533,-84.1483
1125826,38.7536,126.9994
1125827,38.7536,48.8511
1125828,38.7536,-76.1764
1125829,38.7536,-90.1983
1125830,38.7539,125.9603
1125831,38.7539,-76.5889
1125832,38.7539,-80.2367
1125833,38.7539,-95.8347
1125834,38.7542,-115.0597
1125835,38.7542,140.1936
1125836,38.7542,-75.5964
1125837,38.7542,-76.2503
1125838,38.7542,-76.64
1125839,38.7544,-106.4778
1125840,38.7544,117.115
1125841,38.7544,125.975
1125842,38.7544,126.5906
1125843,38.7544,69.7306
1125844,38.7544,-76.6344
1125845,38.7544,-90.3311
1125846,38.7547,114.8519
1125847,38.7547,45.8892
1125848,38.7547,46.3669
1125849,38.7547,-76.6189
1125850,38.7547,-81.2881
1125851,38.7547,-82.8689
1125852,38.755,-120.8306
1125853,38.755,125.2806
1125854,38.755,-75.1592
1125855,38.7553,117.0089
1125856,38.7553,125.2981
1125857,38.7553,126.5492
1125858,38.7553,126.6233
1125859,38.7553,127.6792
1125860,38.7553,-75.1597
1125861,38.7553,-76.2692
1125862,38.7553,-76.575
1125863,38.7553,-76.8247
1125864,38.7553,-80.1575
1125865,38.7553,-89.0953
1125866,38.7556,111.1044
1125867,38.7556,126.1083
1125868,38.7556,126.4103
1125869,38.7556,69.6775
1125870,38.7556,-75.7897
1125871,38.7556,-76.1569
1125872,38.7556,-90.1039
1125873,38.7558,-111.3808
1125874,38.7558,48.5403
1125875,38.7558,-78.6697
1125876,38.7558,-79.1272
1125877,38.7558,-86.485
1125878,38.7561,140.4206
1125879,38.7561,-76.9892
1125880,38.7564,-119.375
1125881,38.7564,127.2858
1125882,38.7564,-75.1581
1125883,38.7564,-75.1583
1125884,38.7564,-76.6569
1125885,38.7564,-77.0242
1125886,38.7567,117.0139
1125887,38.7567,126.0361
1125888,38.7567,46.9492
1125889,38.7567,-75.1806
1125890,38.7567,-76.2194
1125891,38.7567,-76.81
1125892,38.7567,-87.11
1125893,38.7567,-89.2728
1125894,38.7569,-108.2556
1125895,38.7569,125.3608
1125896,38.7569,126.6694
1125897,38.7569,127.1408
1125898,38.7569,-76.0694
1125899,38.7569,-77.7919
1125900,38.7569,-78.035
1125901,38.7569,-92.0964
1125902,38.7572,125.3289
1125903,38.7572,125.3883
1125904,38.7572,125.4719
1125905,38.7572,127.3111
1125906,38.7572,-75.1986
1125907,38.7572,-77.0664
1125908,38.7572,-77.0817
1125909,38.7572,-82.4789
1125910,38.7572,-93.1333
1125911,38.7575,-112.5506
1125912,38.7575,115.4831
1125913,38.7575,126.6472
1125914,38.7575,-90.4331
1125915,38.7578,-108.2611
1125916,38.7578,126.0875
1125917,38.7578,126.1292
1125918,38.7578,-76.0736
1125919,38.7578,-76.9972
1125920,38.7581,-82.8914
1125921,38.7581,-83.8831
1125922,38.7581,-91.1439
1125923,38.7583,-104.7425
1125924,38.7583,113.2153
1125925,38.7583,115.6192
1125926,38.7583,126.7697
1125927,38.7583,127.0792
1125928,38.7583,127.4853
1125929,38.7583,140.5181
1125930,38.7583,-75.1992
1125931,38.7583,-75.2256
1125932,38.7583,-77.0544
1125933,38.7583,-77.2164
1125934,38.7583,-83.0292
1125935,38.7583,-85.8081
1125936,38.7583,-98.3617
1125937,38.7586,-108.0686
1125938,38.7586,-76.1056
1125939,38.7586,-76.6583
1125940,38.7586,-77.3406
1125941,38.7586,-93.2378
1125942,38.7589,117.0453
1125943,38.7589,117.1778
1125944,38.7589,117.5617
1125945,38.7589,126.0086
1125946,38.7589,126.4839
1125947,38.7589,-76.8056
1125948,38.7592,127.24
1125949,38.7592,48.3706
1125950,38.7592,-76.0858
1125951,38.7592,-77.9242
1125952,38.7594,48.7925
1125953,38.7594,-76.6153
1125954,38.7594,-81.4444
1125955,38.7594,-87.4156
1125956,38.7594,-94.5892
1125957,38.7597,117.1539
1125958,38.7597,48.4392
1125959,38.7597,-76.6458
1125960,38.7597,-88.6489
1125961,38.7597,-91.6333
1125962,38.76,126.4372
1125963,38.76,-94.1661
1125964,38.7603,-108.0094
1125965,38.7603,-120.5061
1125966,38.7603,-120.5289
1125967,38.7603,127.2
1125968,38.7603,-75.2233
1125969,38.7603,-75.9283
1125970,38.7603,-84.7889
1125971,38.7606,125.4219
1125972,38.7606,126.6947
1125973,38.7606,-76.7458
1125974,38.7606,-77.5033
1125975,38.7606,-81.6461
1125976,38.7606,-83.8267
1125977,38.7606,-87.7789
1125978,38.7606,-90.6614
1125979,38.7608,126.4719
1125980,38.7608,127.6069
1125981,38.7608,-75.2028
1125982,38.7608,-76.6367
1125983,38.7608,-76.8639
1125984,38.7608,-77.0556
1125985,38.7608,-77.5061
1125986,38.7611,-102.7889
1125987,38.7611,-120.8836
1125988,38.7611,125.3142
1125989,38.7611,67.7969
1125990,38.7611,-82.9917
1125991,38.7611,-91.1989
1125992,38.7614,-120.5856
1125993,38.7614,126.5886
1125994,38.7614,127.0061
1125995,38.7614,48.6725
1125996,38.7614,48.8264
1125997,38.7614,-75.2061
1125998,38.7614,-76.0756
1125999,38.7614,-76.3192
1126000,38.7614,-78.7117
