node_id,x,y
266401,1.4833,103.3833
266402,1.4833,103.4
266403,1.4833,103.4167
266404,1.4833,103.5667
266405,1.4833,103.5833
266406,1.4833,103.7
266407,1.4833,103.75
266408,1.4833,103.8167
266409,1.4833,103.8333
266410,1.4833,103.85
266411,1.4833,103.8833
266412,1.4833,104.0667
266413,1.4833,10.4833
266414,1.4833,10.5
266415,1.4833,10.6
266416,1.4833,10.6167
266417,1.4833,10.6333
266418,1.4833,10.6833
266419,1.4833,110.05
266420,1.4833,110.1167
266421,1.4833,110.1333
266422,1.4833,110.1667
266423,1.4833,110.2
266424,1.4833,110.2833
266425,1.4833,110.3667
266426,1.4833,110.3833
266427,1.4833,110.4
266428,1.4833,110.4333
266429,1.4833,110.45
266430,1.4833,110.4667
266431,1.4833,110.4833
266432,1.4833,110.7167
266433,1.4833,110.7333
266434,1.4833,110.75
266435,1.4833,11.0833
266436,1.4833,110.85
266437,1.4833,110.8667
266438,1.4833,110.95
266439,1.4833,11.1
266440,1.4833,111.2833
266441,1.4833,111.5
266442,1.4833,111.5167
266443,1.4833,111.5667
266444,1.4833,111.5833
266445,1.4833,111.6
266446,1.4833,111.65
266447,1.4833,111.6833
266448,1.4833,111.7
266449,1.4833,111.8
266450,1.4833,11.2667
266451,1.4833,11.45
266452,1.4833,11.6
266453,1.4833,124.85
266454,1.4833,127.5333
266455,1.4833,127.55
266456,1.4833,18.1833
266457,1.4833,18.4333
266458,1.4833,20.7667
266459,1.4833,21.1
266460,1.4833,23.3667
266461,1.4833,25.4
266462,1.4833,28.4333
266463,1.4833,28.5833
266464,1.4833,30.0167
266465,1.4833,30.3167
266466,1.4833,31.35
266467,1.4833,31.4667
266468,1.4833,31.7667
266469,1.4833,32.0
266470,1.4833,32.05
266471,1.4833,32.1
266472,1.4833,32.2333
266473,1.4833,32.3667
266474,1.4833,32.4
266475,1.4833,32.5167
266476,1.4833,33.15
266477,1.4833,33.1667
266478,1.4833,33.3833
266479,1.4833,33.4167
266480,1.4833,33.55
266481,1.4833,33.6
266482,1.4833,33.7667
266483,1.4833,33.85
266484,1.4833,33.9333
266485,1.4833,34.1
266486,1.4833,34.4167
266487,1.4833,35.0167
266488,1.4833,35.4667
266489,1.4833,42.4167
266490,1.4833,42.4667
266491,1.4833,42.5
266492,1.4833,43.9833
266493,1.4833,44.0167
266494,1.4833,44.0833
266495,1.4833,44.1
266496,1.4833,44.3833
266497,1.4833,44.45
266498,1.4833,-54.6833
266499,1.4833,-68.2333
266500,1.4833,-73.3
266501,1.4833,-75.4833
266502,1.4833,-77.1
266503,1.4833,-77.1333
266504,1.4833,-77.4333
266505,1.4833,-77.6
266506,1.4833,-78.0333
266507,1.4833,-78.0833
266508,1.4833,-78.1333
266509,1.4833,-78.25
266510,1.4833,-78.7167
266511,1.4833,9.55
266512,1.4833,9.5667
266513,1.4833,9.6167
266514,1.4833,9.6333
266515,1.4833,9.6667
266516,1.4833,9.6833
266517,1.4833,9.7333
266518,1.4833,9.75
266519,1.4833,9.7667
266520,1.4833,9.7833
266521,1.4833,9.8167
266522,1.4833,99.05
266523,1.4833,99.1
266524,1.4847,14.2047
266525,1.4858,-75.7389
266526,1.4872,-66.9114
266527,1.4875,-75.725
266528,1.4889,17.6631
266529,1.4931,14.2169
266530,1.4961,15.9064
266531,1.5,101.9333
266532,1.5,10.2
266533,1.5,103.4167
266534,1.5,103.6167
266535,1.5,103.6833
266536,1.5,103.7
266537,1.5,103.75
266538,1.5,103.7833
266539,1.5,103.8
266540,1.5,104.05
266541,1.5,104.1
266542,1.5,10.4833
266543,1.5,10.55
266544,1.5,10.6333
266545,1.5,10.7
266546,1.5,10.7333
266547,1.5,109.05
266548,1.5,109.35
266549,1.5,109.9167
266550,1.5,110.15
266551,1.5,110.1667
266552,1.5,110.1833
266553,1.5,110.2333
266554,1.5,110.2667
266555,1.5,110.2833
266556,1.5,110.3667
266557,1.5,110.4167
266558,1.5,110.45
266559,1.5,110.4833
266560,1.5,110.5
266561,1.5,110.7333
266562,1.5,11.0833
266563,1.5,110.8833
266564,1.5,111.0333
266565,1.5,111.3
266566,1.5,11.1333
266567,1.5,111.4833
266568,1.5,111.5
266569,1.5,111.5833
266570,1.5,111.6
266571,1.5,111.65
266572,1.5,111.6833
266573,1.5,111.7167
266574,1.5,11.2333
266575,1.5,11.25
266576,1.5,11.3
266577,1.5,11.4333
266578,1.5,11.6
266579,1.5,117.2
266580,1.5,124.9
266581,1.5,173.0167
266582,1.5,18.1833
266583,1.5,18.3333
266584,1.5,19.1
266585,1.5,20.55
266586,1.5,20.9
266587,1.5,21.05
266588,1.5,23.8
266589,1.5,23.8667
266590,1.5,26.4333
266591,1.5,28.2333
266592,1.5,29.0667
266593,1.5,29.9333
266594,1.5,30.1667
266595,1.5,31.4333
266596,1.5,31.4833
266597,1.5,31.7833
266598,1.5,32.0667
266599,1.5,32.2
266600,1.5,32.2667
