node_id,x,y
570601,16.1278,49.1472
570602,16.1303,49.1397
570603,16.1333,0.0167
570604,16.1333,100.0
570605,16.1333,100.0333
570606,16.1333,100.1167
570607,16.1333,100.2667
570608,16.1333,100.3
570609,16.1333,100.3667
570610,16.1333,100.4833
570611,16.1333,100.75
570612,16.1333,100.7667
570613,16.1333,100.8667
570614,16.1333,101.05
570615,16.1333,101.1167
570616,16.1333,101.6833
570617,16.1333,101.8667
570618,16.1333,102.1667
570619,16.1333,102.2167
570620,16.1333,102.65
570621,16.1333,102.7
570622,16.1333,102.8
570623,16.1333,103.1167
570624,16.1333,103.35
570625,16.1333,103.5
570626,16.1333,103.55
570627,16.1333,103.5833
570628,16.1333,103.6333
570629,16.1333,103.7333
570630,16.1333,103.7833
570631,16.1333,104.1333
570632,16.1333,104.2
570633,16.1333,104.4
570634,16.1333,104.5167
570635,16.1333,104.8667
570636,16.1333,104.9333
570637,16.1333,106.1
570638,16.1333,106.35
570639,16.1333,106.5333
570640,16.1333,106.6333
570641,16.1333,106.8167
570642,16.1333,107.0833
570643,16.1333,107.65
570644,16.1333,107.7
570645,16.1333,107.95
570646,16.1333,107.9667
570647,16.1333,108.05
570648,16.1333,108.0667
570649,16.1333,108.1
570650,16.1333,108.1333
570651,16.1333,119.7833
570652,16.1333,119.8167
570653,16.1333,119.8333
570654,16.1333,119.85
570655,16.1333,119.9
570656,16.1333,119.9167
570657,16.1333,119.95
570658,16.1333,119.9667
570659,16.1333,120.0
570660,16.1333,120.0167
570661,16.1333,120.05
570662,16.1333,120.1
570663,16.1333,120.4
570664,16.1333,120.4167
570665,16.1333,120.45
570666,16.1333,120.4667
570667,16.1333,120.5
570668,16.1333,120.5333
570669,16.1333,120.55
570670,16.1333,120.5667
570671,16.1333,120.9167
570672,16.1333,120.9333
570673,16.1333,120.9833
570674,16.1333,121.2667
570675,16.1333,121.4833
570676,16.1333,121.5167
570677,16.1333,121.6167
570678,16.1333,121.95
570679,16.1333,121.9667
570680,16.1333,-12.25
570681,16.1333,-12.8833
570682,16.1333,-12.9333
570683,16.1333,-13.6
570684,16.1333,-13.9833
570685,16.1333,-15.4333
570686,16.1333,-15.9167
570687,16.1333,-16.2333
570688,16.1333,-16.2667
570689,16.1333,-16.3333
570690,16.1333,-22.7333
570691,16.1333,-22.8833
570692,16.1333,-22.9
570693,16.1333,-3.3333
570694,16.1333,-3.35
570695,16.1333,-3.3667
570696,16.1333,-3.6333
570697,16.1333,-3.7167
570698,16.1333,-3.75
570699,16.1333,-3.8167
570700,16.1333,-4.15
570701,16.1333,42.85
570702,16.1333,43.0667
570703,16.1333,43.6894
570704,16.1333,43.7333
570705,16.1333,44.9
570706,16.1333,47.2333
570707,16.1333,4.7833
570708,16.1333,47.8333
570709,16.1333,49.2167
570710,16.1333,-61.5667
570711,16.1333,-61.5833
570712,16.1333,-61.7667
570713,16.1333,73.5667
570714,16.1333,74.5333
570715,16.1333,75.4833
570716,16.1333,75.5833
570717,16.1333,76.5833
570718,16.1333,76.9333
570719,16.1333,77.2167
570720,16.1333,77.9833
570721,16.1333,-88.8167
570722,16.1333,-88.8333
570723,16.1333,-88.9
570724,16.1333,-89.05
570725,16.1333,-91.15
570726,16.1333,-91.2833
570727,16.1333,-91.4333
570728,16.1333,-91.4833
570729,16.1333,-91.75
570730,16.1333,-91.7833
570731,16.1333,-91.9333
570732,16.1333,-92.9667
570733,16.1333,-92.9833
570734,16.1333,-93.55
570735,16.1333,-93.65
570736,16.1333,-93.6833
570737,16.1333,-93.8167
570738,16.1333,-93.8833
570739,16.1333,-94.3
570740,16.1333,-94.3333
570741,16.1333,94.4333
570742,16.1333,94.4667
570743,16.1333,94.55
570744,16.1333,95.0667
570745,16.1333,95.35
570746,16.1333,-95.3667
570747,16.1333,95.4167
570748,16.1333,-95.4167
570749,16.1333,95.45
570750,16.1333,95.4833
570751,16.1333,-95.5
570752,16.1333,-95.5667
570753,16.1333,95.5833
570754,16.1333,-95.6
570755,16.1333,95.7333
570756,16.1333,-96.1833
570757,16.1333,-96.2667
570758,16.1333,-96.3167
570759,16.1333,-96.35
570760,16.1333,-96.9
570761,16.1333,-96.9333
570762,16.1333,-97.0167
570763,16.1333,-97.05
570764,16.1333,-97.2167
570765,16.1333,-97.25
570766,16.1333,97.6167
570767,16.1333,97.6833
570768,16.1333,97.7333
570769,16.1333,97.8833
570770,16.1333,-97.95
570771,16.1333,97.9833
570772,16.1333,98.0167
570773,16.1333,98.0667
570774,16.1333,98.1
570775,16.1333,98.3167
570776,16.1333,98.4
570777,16.1333,98.4333
570778,16.1333,98.75
570779,16.1333,98.9167
570780,16.1333,99.6833
570781,16.1344,32.5503
570782,16.1375,44.0333
570783,16.1378,49.3522
570784,16.1378,-89.4653
570785,16.1381,49.2917
570786,16.1389,44.0408
570787,16.1392,43.1319
570788,16.1403,-89.115
570789,16.1417,43.9333
570790,16.1417,-89.2222
570791,16.1425,43.9403
570792,16.1461,49.1506
570793,16.1469,-89.4019
570794,16.1472,49.4358
570795,16.1478,36.2786
570796,16.1481,32.5556
570797,16.15,-0.85
570798,16.15,100.0
570799,16.15,100.0333
570800,16.15,100.1167
