node_id,x,y
1566601,50.1833,11.3
1566602,50.1833,11.3333
1566603,50.1833,113.4833
1566604,50.1833,11.35
1566605,50.1833,11.4
1566606,50.1833,11.45
1566607,50.1833,11.4667
1566608,50.1833,11.4833
1566609,50.1833,11.5
1566610,50.1833,11.5167
1566611,50.1833,11.55
1566612,50.1833,11.5667
1566613,50.1833,11.5833
1566614,50.1833,11.6
1566615,50.1833,11.6167
1566616,50.1833,11.6333
1566617,50.1833,11.6667
1566618,50.1833,11.6833
1566619,50.1833,-116.9333
1566620,50.1833,11.7
1566621,50.1833,11.7167
1566622,50.1833,11.75
1566623,50.1833,11.7667
1566624,50.1833,11.8167
1566625,50.1833,11.85
1566626,50.1833,11.8833
1566627,50.1833,11.9
1566628,50.1833,11.9167
1566629,50.1833,11.9333
1566630,50.1833,11.95
1566631,50.1833,11.9667
1566632,50.1833,11.9833
1566633,50.1833,12.0667
1566634,50.1833,12.1
1566635,50.1833,12.15
1566636,50.1833,12.1667
1566637,50.1833,12.1833
1566638,50.1833,12.2667
1566639,50.1833,12.3167
1566640,50.1833,12.4167
1566641,50.1833,12.45
1566642,50.1833,12.4667
1566643,50.1833,12.4833
1566644,50.1833,-125.0833
1566645,50.1833,-125.15
1566646,50.1833,12.5167
1566647,50.1833,12.5333
1566648,50.1833,12.6167
1566649,50.1833,12.6333
1566650,50.1833,12.6833
1566651,50.1833,12.7167
1566652,50.1833,12.75
1566653,50.1833,12.8333
1566654,50.1833,12.8667
1566655,50.1833,12.9
1566656,50.1833,129.1333
1566657,50.1833,129.1833
1566658,50.1833,12.9333
1566659,50.1833,12.9833
1566660,50.1833,13.0
1566661,50.1833,130.15
1566662,50.1833,13.0333
1566663,50.1833,13.0667
1566664,50.1833,13.0833
1566665,50.1833,13.1
1566666,50.1833,13.15
1566667,50.1833,13.1667
1566668,50.1833,13.2
1566669,50.1833,13.25
1566670,50.1833,13.3
1566671,50.1833,13.3833
1566672,50.1833,13.4333
1566673,50.1833,13.4667
1566674,50.1833,13.5167
1566675,50.1833,13.5667
1566676,50.1833,13.6167
1566677,50.1833,13.6833
1566678,50.1833,13.7333
1566679,50.1833,137.4
1566680,50.1833,13.75
1566681,50.1833,13.8
1566682,50.1833,13.8667
1566683,50.1833,13.9167
1566684,50.1833,13.95
1566685,50.1833,13.9833
1566686,50.1833,14.0
1566687,50.1833,14.05
1566688,50.1833,14.0833
1566689,50.1833,14.15
1566690,50.1833,14.1667
1566691,50.1833,14.1833
1566692,50.1833,14.2167
1566693,50.1833,142.1833
1566694,50.1833,142.25
1566695,50.1833,14.25
1566696,50.1833,14.2667
1566697,50.1833,14.3833
1566698,50.1833,14.4167
1566699,50.1833,14.45
1566700,50.1833,14.4667
1566701,50.1833,14.4833
1566702,50.1833,14.5167
1566703,50.1833,14.5667
1566704,50.1833,14.5833
1566705,50.1833,14.6
1566706,50.1833,14.6333
1566707,50.1833,14.6667
1566708,50.1833,14.7
1566709,50.1833,14.7167
1566710,50.1833,14.8
1566711,50.1833,1.4833
1566712,50.1833,14.85
1566713,50.1833,14.9
1566714,50.1833,14.9167
1566715,50.1833,14.9333
1566716,50.1833,14.9667
1566717,50.1833,15.0167
1566718,50.1833,15.1167
1566719,50.1833,15.2
1566720,50.1833,15.2333
1566721,50.1833,15.25
1566722,50.1833,15.3333
1566723,50.1833,15.35
1566724,50.1833,15.3667
1566725,50.1833,15.4
1566726,50.1833,15.4833
1566727,50.1833,1.55
1566728,50.1833,15.5333
1566729,50.1833,15.55
1566730,50.1833,155.65
1566731,50.1833,15.6333
1566732,50.1833,15.7
1566733,50.1833,15.7333
1566734,50.1833,15.75
1566735,50.1833,15.7833
1566736,50.1833,1.5833
1566737,50.1833,15.8333
1566738,50.1833,15.85
1566739,50.1833,15.9833
1566740,50.1833,16.0
1566741,50.1833,16.1167
1566742,50.1833,16.1667
1566743,50.1833,16.2167
1566744,50.1833,16.2333
1566745,50.1833,16.25
1566746,50.1833,16.2667
1566747,50.1833,16.3
1566748,50.1833,1.6333
1566749,50.1833,16.3333
1566750,50.1833,16.3833
1566751,50.1833,16.4
1566752,50.1833,16.4167
1566753,50.1833,16.4333
1566754,50.1833,16.45
1566755,50.1833,16.4667
1566756,50.1833,16.5167
1566757,50.1833,16.55
1566758,50.1833,16.6333
1566759,50.1833,16.6667
1566760,50.1833,16.9
1566761,50.1833,16.9167
1566762,50.1833,16.95
1566763,50.1833,16.9667
1566764,50.1833,16.9833
1566765,50.1833,17.0
1566766,50.1833,17.05
1566767,50.1833,1.7167
1566768,50.1833,17.2
1566769,50.1833,17.45
1566770,50.1833,17.5333
1566771,50.1833,17.5833
1566772,50.1833,17.6167
1566773,50.1833,17.6333
1566774,50.1833,17.6667
1566775,50.1833,1.7667
1566776,50.1833,17.7333
1566777,50.1833,1.8
1566778,50.1833,18.0333
1566779,50.1833,18.1
1566780,50.1833,18.1167
1566781,50.1833,1.8333
1566782,50.1833,18.4333
1566783,50.1833,18.6
1566784,50.1833,18.7667
1566785,50.1833,18.8167
1566786,50.1833,1.8833
1566787,50.1833,18.8667
1566788,50.1833,18.8833
1566789,50.1833,18.9
1566790,50.1833,18.9167
1566791,50.1833,18.9667
1566792,50.1833,18.9833
1566793,50.1833,19.0
1566794,50.1833,19.1
1566795,50.1833,19.15
1566796,50.1833,19.2167
1566797,50.1833,19.2667
1566798,50.1833,19.2833
1566799,50.1833,19.3
1566800,50.1833,19.35
