node_id,x,y
809601,29.8581,72.7897
809602,29.8581,-94.6267
809603,29.8583,117.7917
809604,29.8583,118.5458
809605,29.8583,118.7667
809606,29.8583,119.4286
809607,29.8583,51.0669
809608,29.8583,-90.9639
809609,29.8586,120.7067
809610,29.8586,-82.4381
809611,29.8586,-90.8564
809612,29.8589,105.9731
809613,29.8589,120.4639
809614,29.8589,121.6736
809615,29.8589,56.7978
809616,29.8589,59.9856
809617,29.8592,121.3969
809618,29.8592,55.7728
809619,29.8592,-90.9811
809620,29.8594,51.6058
809621,29.8594,55.8233
809622,29.8594,-96.8472
809623,29.8597,118.4417
809624,29.8597,122.3022
809625,29.8597,56.7839
809626,29.8597,71.7556
809627,29.8597,71.7722
809628,29.8597,71.9292
809629,29.8597,71.9444
809630,29.8597,-96.1864
809631,29.86,118.3786
809632,29.86,55.6964
809633,29.86,55.8139
809634,29.86,-82.2186
809635,29.8603,51.3703
809636,29.8606,106.2019
809637,29.8606,53.3294
809638,29.8606,56.2822
809639,29.8606,58.1372
809640,29.8606,-95.3006
809641,29.8608,117.7142
809642,29.8608,-91.6556
809643,29.8611,120.0769
809644,29.8611,53.1267
809645,29.8611,71.7556
809646,29.8614,105.1897
809647,29.8614,-94.3122
809648,29.8617,121.6086
809649,29.8617,-89.7797
809650,29.8617,-90.9656
809651,29.8617,-98.2628
809652,29.8619,57.3806
809653,29.8619,-91.6369
809654,29.8622,120.2897
809655,29.8625,71.9042
809656,29.8625,71.9583
809657,29.8628,52.1922
809658,29.8631,120.3589
809659,29.8631,72.1319
809660,29.8633,53.3194
809661,29.8633,53.3694
809662,29.8633,-95.3144
809663,29.8633,-95.4278
809664,29.8633,-98.675
809665,29.8636,50.2614
809666,29.8636,55.8642
809667,29.8636,-84.7003
809668,29.8636,-89.9064
809669,29.8639,116.95
809670,29.8639,119.6069
809671,29.8639,119.7653
809672,29.8639,51.1886
809673,29.8639,71.7569
809674,29.8642,56.1894
809675,29.8642,-82.1311
809676,29.8644,120.8558
809677,29.865,72.3594
809678,29.8653,122.0058
809679,29.8653,51.5919
809680,29.8653,71.9931
809681,29.8653,-89.7867
809682,29.8656,106.3917
809683,29.8656,121.645
809684,29.8656,51.615
809685,29.8656,53.0042
809686,29.8656,-98.2775
809687,29.8658,121.3211
809688,29.8658,122.2619
809689,29.8658,53.3283
809690,29.8658,56.2594
809691,29.8658,56.6697
809692,29.8661,119.9192
809693,29.8661,-89.9436
809694,29.8664,122.2622
809695,29.8664,-89.6783
809696,29.8664,-89.8364
809697,29.8667,103.65
809698,29.8667,104.2333
809699,29.8667,104.4167
809700,29.8667,-104.65
809701,29.8667,104.7333
809702,29.8667,-104.8167
809703,29.8667,-107.0667
809704,29.8667,-107.1167
809705,29.8667,-107.7833
809706,29.8667,-108.2833
809707,29.8667,-108.4
809708,29.8667,-108.9
809709,29.8667,109.0833
809710,29.8667,109.3
809711,29.8667,-109.3333
809712,29.8667,-109.4333
809713,29.8667,-109.65
809714,29.8667,-109.7
809715,29.8667,-109.9
809716,29.8667,-110.1833
809717,29.8667,-110.2167
809718,29.8667,-110.5833
809719,29.8667,-110.6167
809720,29.8667,-110.7
809721,29.8667,-111.0167
809722,29.8667,111.2
809723,29.8667,-111.3667
809724,29.8667,111.8667
809725,29.8667,-111.9333
809726,29.8667,-112.3
809727,29.8667,-112.4
809728,29.8667,113.8
809729,29.8667,114.5
809730,29.8667,-114.95
809731,29.8667,115.1333
809732,29.8667,115.4333
809733,29.8667,115.6833
809734,29.8667,116.225
809735,29.8667,116.3333
809736,29.8667,116.5
809737,29.8667,117.2667
809738,29.8667,117.6667
809739,29.8667,117.7583
809740,29.8667,117.8417
809741,29.8667,117.9917
809742,29.8667,118.1833
809743,29.8667,118.6792
809744,29.8667,120.1
809745,29.8667,120.7833
809746,29.8667,129.8667
809747,29.8667,-1.8333
809748,29.8667,31.25
809749,29.8667,31.3
809750,29.8667,51.5833
809751,29.8667,51.9697
809752,29.8667,54.5
809753,29.8667,54.65
809754,29.8667,55.4833
809755,29.8667,55.8333
809756,29.8667,56.2833
809757,29.8667,56.6333
809758,29.8667,57.0
809759,29.8667,57.4
809760,29.8667,59.95
809761,29.8667,59.9667
809762,29.8667,66.8667
809763,29.8667,67.3333
809764,29.8667,67.65
809765,29.8667,70.65
809766,29.8667,70.7667
809767,29.8667,70.9667
809768,29.8667,71.0
809769,29.8667,71.0167
809770,29.8667,71.1
809771,29.8667,71.1167
809772,29.8667,71.2833
809773,29.8667,71.9333
809774,29.8667,71.9444
809775,29.8667,71.95
809776,29.8667,72.0667
809777,29.8667,72.3167
809778,29.8667,72.3833
809779,29.8667,72.8333
809780,29.8667,-7.6833
809781,29.8667,77.8833
809782,29.8667,81.8667
809783,29.8667,-8.5167
809784,29.8667,-8.5333
809785,29.8667,-8.55
809786,29.8667,-8.5833
809787,29.8667,85.9833
809788,29.8667,-8.6167
809789,29.8667,-8.6667
809790,29.8667,-8.7167
809791,29.8667,87.4
809792,29.8667,-8.8667
809793,29.8667,-8.9333
809794,29.8667,89.35
809795,29.8667,-89.8186
809796,29.8667,-8.9833
809797,29.8667,-9.0
809798,29.8667,-90.6969
809799,29.8667,-9.2
809800,29.8667,-9.2333
