node_id,x,y
1366601,44.6347,15.2233
1366602,44.6347,16.1753
1366603,44.6347,17.0853
1366604,44.6347,17.8092
1366605,44.6347,18.9578
1366606,44.6347,40.1378
1366607,44.635,17.1628
1366608,44.635,17.5767
1366609,44.635,17.7942
1366610,44.635,17.9753
1366611,44.635,18.4189
1366612,44.635,18.7689
1366613,44.635,18.7856
1366614,44.635,19.1542
1366615,44.6353,-122.8969
1366616,44.6353,16.2722
1366617,44.6353,16.9986
1366618,44.6353,17.4353
1366619,44.6353,18.1397
1366620,44.6353,18.5053
1366621,44.6353,18.6539
1366622,44.6353,-83.3056
1366623,44.6356,16.0164
1366624,44.6356,17.5247
1366625,44.6356,18.7142
1366626,44.6356,-70.7517
1366627,44.6356,-72.6808
1366628,44.6358,16.3542
1366629,44.6358,17.2981
1366630,44.6358,17.9872
1366631,44.6358,18.9792
1366632,44.6358,19.0672
1366633,44.6361,-116.5469
1366634,44.6361,15.315
1366635,44.6361,15.7233
1366636,44.6361,16.3053
1366637,44.6361,17.2328
1366638,44.6361,17.2397
1366639,44.6361,18.6519
1366640,44.6361,18.9408
1366641,44.6361,20.1644
1366642,44.6364,16.0933
1366643,44.6364,16.6911
1366644,44.6364,16.8939
1366645,44.6364,18.015
1366646,44.6364,18.3403
1366647,44.6364,18.9781
1366648,44.6364,19.0108
1366649,44.6364,20.8186
1366650,44.6364,-73.4883
1366651,44.6364,-96.1653
1366652,44.6367,-123.1047
1366653,44.6367,15.4575
1366654,44.6367,16.0739
1366655,44.6367,17.1167
1366656,44.6367,18.1481
1366657,44.6367,18.4075
1366658,44.6367,18.5861
1366659,44.6367,19.1253
1366660,44.6367,19.4994
1366661,44.6367,-72.3731
1366662,44.6367,-74.3761
1366663,44.6369,-105.3356
1366664,44.6369,-112.5911
1366665,44.6369,-124.0522
1366666,44.6369,15.1706
1366667,44.6369,17.1117
1366668,44.6369,18.4239
1366669,44.6369,19.3789
1366670,44.6369,39.5022
1366671,44.6369,39.8483
1366672,44.6369,-84.5283
1366673,44.6372,16.7019
1366674,44.6372,16.7197
1366675,44.6372,17.3892
1366676,44.6372,18.0069
1366677,44.6372,19.1403
1366678,44.6375,16.9486
1366679,44.6375,17.1272
1366680,44.6375,17.9567
1366681,44.6375,18.5789
1366682,44.6375,18.6408
1366683,44.6375,41.0972
1366684,44.6375,-69.2786
1366685,44.6375,-97.9164
1366686,44.6378,14.9808
1366687,44.6378,17.5581
1366688,44.6378,17.6131
1366689,44.6378,18.1642
1366690,44.6378,18.6931
1366691,44.6378,18.8261
1366692,44.6378,18.8428
1366693,44.6378,19.0539
1366694,44.6378,-68.8456
1366695,44.6378,-69.5036
1366696,44.6381,-123.5775
1366697,44.6381,17.3161
1366698,44.6381,17.5394
1366699,44.6381,18.1228
1366700,44.6381,18.5417
1366701,44.6381,19.0008
1366702,44.6381,21.9094
1366703,44.6381,40.9633
1366704,44.6381,-88.0694
1366705,44.6383,16.9658
1366706,44.6383,17.1394
1366707,44.6383,18.1147
1366708,44.6383,18.7236
1366709,44.6383,19.1578
1366710,44.6383,20.2769
1366711,44.6386,-115.6736
1366712,44.6386,17.3617
1366713,44.6386,18.0228
1366714,44.6386,18.8083
1366715,44.6386,42.3411
1366716,44.6386,-68.6411
1366717,44.6386,-73.7564
1366718,44.6389,132.9053
1366719,44.6389,16.3225
1366720,44.6389,18.3267
1366721,44.6389,20.5208
1366722,44.6389,41.6567
1366723,44.6389,-70.0161
1366724,44.6392,15.1792
1366725,44.6392,15.2897
1366726,44.6392,17.9872
1366727,44.6392,18.1025
1366728,44.6392,40.1981
1366729,44.6392,41.8431
1366730,44.6394,16.2269
1366731,44.6394,16.3183
1366732,44.6394,16.7797
1366733,44.6394,17.3369
1366734,44.6394,17.5611
1366735,44.6394,17.8664
1366736,44.6394,18.3917
1366737,44.6394,18.4331
1366738,44.6397,14.4958
1366739,44.6397,15.2508
1366740,44.6397,16.3436
1366741,44.6397,18.5922
1366742,44.6397,-73.1108
1366743,44.64,-104.1831
1366744,44.64,15.7258
1366745,44.64,15.8817
1366746,44.64,16.25
1366747,44.64,17.2625
1366748,44.64,19.2114
1366749,44.64,21.1033
1366750,44.64,-72.6619
1366751,44.6403,-106.3803
1366752,44.6403,14.3925
1366753,44.6403,14.4589
1366754,44.6403,16.0381
1366755,44.6403,16.9489
1366756,44.6403,17.3544
1366757,44.6403,17.4364
1366758,44.6403,18.0172
1366759,44.6403,18.0569
1366760,44.6403,18.8919
1366761,44.6403,20.8558
1366762,44.6403,41.6544
1366763,44.6403,-93.1433
1366764,44.6406,16.0411
1366765,44.6406,17.1553
1366766,44.6406,17.4131
1366767,44.6406,17.5158
1366768,44.6406,17.5464
1366769,44.6406,18.3211
1366770,44.6406,18.7883
1366771,44.6406,-85.1753
1366772,44.6408,-119.3669
1366773,44.6408,17.3333
1366774,44.6408,22.5961
1366775,44.6408,39.8683
1366776,44.6411,141.8008
1366777,44.6411,15.6508
1366778,44.6411,17.5669
1366779,44.6411,17.61
1366780,44.6411,17.9361
1366781,44.6411,18.5786
1366782,44.6411,18.8539
1366783,44.6411,20.9997
1366784,44.6411,39.1067
1366785,44.6414,15.9733
1366786,44.6414,16.9125
1366787,44.6414,18.0264
1366788,44.6414,41.3119
1366789,44.6414,-71.9792
1366790,44.6414,-85.0739
1366791,44.6414,-85.1147
1366792,44.6414,-85.2797
1366793,44.6417,12.2211
1366794,44.6417,15.3033
1366795,44.6417,15.3703
1366796,44.6417,15.8481
1366797,44.6417,17.8806
1366798,44.6417,17.9717
1366799,44.6417,18.3111
1366800,44.6417,22.5514
