node_id,x,y
1266401,42.0333,140.8167
1266402,42.0333,14.1833
1266403,42.0333,143.1167
1266404,42.0333,143.2833
1266405,42.0333,143.3
1266406,42.0333,14.3667
1266407,42.0333,14.4
1266408,42.0333,-1.5
1266409,42.0333,-1.65
1266410,42.0333,1.8833
1266411,42.0333,19.2
1266412,42.0333,19.3392
1266413,42.0333,19.3667
1266414,42.0333,19.45
1266415,42.0333,19.4667
1266416,42.0333,1.95
1266417,42.0333,19.6128
1266418,42.0333,20.4
1266419,42.0333,2.0833
1266420,42.0333,2.1167
1266421,42.0333,-2.15
1266422,42.0333,21.6408
1266423,42.0333,2.1667
1266424,42.0333,-2.2333
1266425,42.0333,22.4667
1266426,42.0333,22.6667
1266427,42.0333,22.7667
1266428,42.0333,22.9667
1266429,42.0333,-2.3
1266430,42.0333,23.0167
1266431,42.0333,23.0333
1266432,42.0333,23.6667
1266433,42.0333,2.3667
1266434,42.0333,23.7333
1266435,42.0333,23.7667
1266436,42.0333,23.8333
1266437,42.0333,23.85
1266438,42.0333,23.8667
1266439,42.0333,23.8833
1266440,42.0333,23.9833
1266441,42.0333,24.1333
1266442,42.0333,24.3
1266443,42.0333,24.5167
1266444,42.0333,24.6667
1266445,42.0333,2.4667
1266446,42.0333,24.7833
1266447,42.0333,24.8333
1266448,42.0333,25.0
1266449,42.0333,25.1
1266450,42.0333,25.65
1266451,42.0333,25.6833
1266452,42.0333,25.8333
1266453,42.0333,25.9333
1266454,42.0333,-2.6
1266455,42.0333,26.2
1266456,42.0333,2.65
1266457,42.0333,26.6167
1266458,42.0333,26.7833
1266459,42.0333,27.0167
1266460,42.0333,27.2
1266461,42.0333,27.3167
1266462,42.0333,2.7333
1266463,42.0333,27.5167
1266464,42.0333,2.8833
1266465,42.0333,3.0
1266466,42.0333,3.0333
1266467,42.0333,3.0833
1266468,42.0333,3.1167
1266469,42.0333,3.1333
1266470,42.0333,-3.2667
1266471,42.0333,-3.35
1266472,42.0333,34.9333
1266473,42.0333,-3.5
1266474,42.0333,35.0
1266475,42.0333,-3.5833
1266476,42.0333,-3.65
1266477,42.0333,-3.7
1266478,42.0333,-3.75
1266479,42.0333,-3.8
1266480,42.0333,-4.0
1266481,42.0333,42.3
1266482,42.0333,42.4667
1266483,42.0333,42.4833
1266484,42.0333,43.1333
1266485,42.0333,-4.3167
1266486,42.0333,43.2
1266487,42.0333,43.5333
1266488,42.0333,43.55
1266489,42.0333,43.5667
1266490,42.0333,43.75
1266491,42.0333,-4.4
1266492,42.0333,44.3333
1266493,42.0333,44.3833
1266494,42.0333,44.5667
1266495,42.0333,44.7167
1266496,42.0333,44.7894
1266497,42.0333,44.8
1266498,42.0333,-4.5
1266499,42.0333,45.0
1266500,42.0333,-4.7167
1266501,42.0333,47.5
1266502,42.0333,-4.8167
1266503,42.0333,-5.15
1266504,42.0333,-5.3167
1266505,42.0333,-5.4667
1266506,42.0333,-5.4833
1266507,42.0333,-5.75
1266508,42.0333,-5.85
1266509,42.0333,-5.8667
1266510,42.0333,59.2667
1266511,42.0333,-5.9667
1266512,42.0333,59.9
1266513,42.0333,60.2167
1266514,42.0333,-6.05
1266515,42.0333,-6.2333
1266516,42.0333,-6.2667
1266517,42.0333,-6.3333
1266518,42.0333,-6.4667
1266519,42.0333,-6.6167
1266520,42.0333,-6.6667
1266521,42.0333,-6.7
1266522,42.0333,-6.7167
1266523,42.0333,-6.75
1266524,42.0333,-6.8333
1266525,42.0333,-6.8667
1266526,42.0333,-6.9
1266527,42.0333,69.1333
1266528,42.0333,-6.9167
1266529,42.0333,-6.9667
1266530,42.0333,-70.0958
1266531,42.0333,-7.0167
1266532,42.0333,-7.05
1266533,42.0333,-70.7389
1266534,42.0333,-70.9597
1266535,42.0333,-70.9972
1266536,42.0333,-71.0292
1266537,42.0333,-71.2194
1266538,42.0333,-7.1833
1266539,42.0333,-7.25
1266540,42.0333,-7.4333
1266541,42.0333,-7.45
1266542,42.0333,-7.5333
1266543,42.0333,-7.5833
1266544,42.0333,-7.6333
1266545,42.0333,-7.65
1266546,42.0333,-7.7167
1266547,42.0333,-7.7833
1266548,42.0333,-7.9
1266549,42.0333,-7.9167
1266550,42.0333,-7.9667
1266551,42.0333,-8.05
1266552,42.0333,-8.1167
1266553,42.0333,-8.1333
1266554,42.0333,-8.1667
1266555,42.0333,-8.2333
1266556,42.0333,-8.25
1266557,42.0333,-8.2667
1266558,42.0333,-82.75
1266559,42.0333,-8.2833
1266560,42.0333,-82.9167
1266561,42.0333,-8.3
1266562,42.0333,-8.3167
1266563,42.0333,-8.3333
1266564,42.0333,-8.3667
1266565,42.0333,-8.3833
1266566,42.0333,-8.4
1266567,42.0333,-8.4167
1266568,42.0333,-84.1711
1266569,42.0333,-8.4333
1266570,42.0333,-8.4667
1266571,42.0333,-8.4833
1266572,42.0333,-8.5
1266573,42.0333,-8.5167
1266574,42.0333,-8.5333
1266575,42.0333,-8.55
1266576,42.0333,-8.5667
1266577,42.0333,-8.5833
1266578,42.0333,-8.6167
1266579,42.0333,-86.3283
1266580,42.0333,-8.6333
1266581,42.0333,-8.65
1266582,42.0333,-8.7167
1266583,42.0333,-8.7333
1266584,42.0333,-87.7333
1266585,42.0333,-87.8833
1266586,42.0333,8.8
1266587,42.0333,-88.0833
1266588,42.0333,-8.8667
1266589,42.0333,-8.8833
1266590,42.0333,8.9
1266591,42.0333,8.95
1266592,42.0333,8.9667
1266593,42.0333,8.9833
1266594,42.0333,92.2333
1266595,42.0333,9.2833
1266596,42.0333,9.35
1266597,42.0336,21.1
1266598,42.0336,21.9978
1266599,42.0336,42.6933
1266600,42.0336,48.0667
