node_id,x,y
1382801,45.0056,40.5331
1382802,45.0056,-67.2753
1382803,45.0056,-72.1717
1382804,45.0058,15.8358
1382805,45.0058,17.8861
1382806,45.0058,18.7222
1382807,45.0058,39.7522
1382808,45.0061,16.075
1382809,45.0061,16.5644
1382810,45.0061,16.9161
1382811,45.0061,17.09
1382812,45.0061,17.4747
1382813,45.0061,18.6011
1382814,45.0061,21.3978
1382815,45.0061,39.9181
1382816,45.0061,-71.5083
1382817,45.0061,-93.1564
1382818,45.0064,-124.0058
1382819,45.0064,14.9508
1382820,45.0064,15.8878
1382821,45.0064,16.0233
1382822,45.0064,17.9897
1382823,45.0064,18.2528
1382824,45.0064,18.6242
1382825,45.0067,16.4064
1382826,45.0067,16.4317
1382827,45.0067,-91.4375
1382828,45.0069,-109.9889
1382829,45.0069,15.6422
1382830,45.0069,15.8719
1382831,45.0069,16.78
1382832,45.0069,16.8128
1382833,45.0069,16.9106
1382834,45.0069,17.2303
1382835,45.0069,17.4472
1382836,45.0069,37.7436
1382837,45.0072,16.6167
1382838,45.0072,16.7386
1382839,45.0072,17.835
1382840,45.0072,-93.6556
1382841,45.0075,13.9722
1382842,45.0075,16.2306
1382843,45.0075,18.5814
1382844,45.0075,-69.2675
1382845,45.0078,16.0442
1382846,45.0078,16.2892
1382847,45.0078,17.1492
1382848,45.0078,17.2897
1382849,45.0078,-94.3478
1382850,45.0081,-117.6417
1382851,45.0081,16.005
1382852,45.0081,16.3044
1382853,45.0081,16.6214
1382854,45.0081,19.8222
1382855,45.0081,40.0789
1382856,45.0081,-71.5083
1382857,45.0083,-117.1917
1382858,45.0083,-118.9889
1382859,45.0083,15.8497
1382860,45.0083,18.0467
1382861,45.0083,19.2181
1382862,45.0083,-96.4172
1382863,45.0086,-113.0661
1382864,45.0086,15.9636
1382865,45.0086,16.7958
1382866,45.0086,-83.7481
1382867,45.0086,-89.2142
1382868,45.0089,-123.1283
1382869,45.0089,15.4114
1382870,45.0089,15.6611
1382871,45.0089,15.7889
1382872,45.0089,16.5781
1382873,45.0089,38.5519
1382874,45.0089,39.8547
1382875,45.0089,-98.5961
1382876,45.0092,15.8789
1382877,45.0092,17.9503
1382878,45.0092,18.0569
1382879,45.0092,-71.6208
1382880,45.0094,142.5294
1382881,45.0094,15.8339
1382882,45.0094,16.0636
1382883,45.0094,16.5064
1382884,45.0094,16.7106
1382885,45.0094,16.7186
1382886,45.0094,17.3394
1382887,45.0094,17.8758
1382888,45.0094,20.6356
1382889,45.0094,37.9831
1382890,45.0094,39.7475
1382891,45.0094,41.1503
1382892,45.0094,45.3425
1382893,45.0094,-96.3094
1382894,45.0097,12.0944
1382895,45.0097,12.3883
1382896,45.0097,-123.9139
1382897,45.0097,12.4419
1382898,45.0097,13.7206
1382899,45.0097,15.6503
1382900,45.0097,15.8219
1382901,45.0097,16.5008
1382902,45.0097,17.8469
1382903,45.0097,-90.8611
1382904,45.0097,-90.9022
1382905,45.0097,-93.3489
1382906,45.0097,-95.8011
1382907,45.0097,-96.1956
1382908,45.01,15.7311
1382909,45.01,21.5158
1382910,45.01,-71.7953
1382911,45.0103,15.635
1382912,45.0103,16.1758
1382913,45.0103,16.6147
1382914,45.0103,16.6658
1382915,45.0103,18.2683
1382916,45.0103,37.6794
1382917,45.0103,40.225
1382918,45.0106,-122.9253
1382919,45.0106,-123.8792
1382920,45.0106,16.6844
1382921,45.0106,18.0769
