node_id,x,y
813001,30.0333,71.7528
813002,30.0333,71.7667
813003,30.0333,71.775
813004,30.0333,71.8167
813005,30.0333,71.8667
813006,30.0333,71.9917
813007,30.0333,72.05
813008,30.0333,72.0667
813009,30.0333,72.25
813010,30.0333,72.35
813011,30.0333,72.45
813012,30.0333,73.4833
813013,30.0333,73.5333
813014,30.0333,73.65
813015,30.0333,74.2333
813016,30.0333,75.3
813017,30.0333,75.8333
813018,30.0333,76.5167
813019,30.0333,77.15
813020,30.0333,-7.8
813021,30.0333,80.1833
813022,30.0333,-8.2833
813023,30.0333,-8.3
813024,30.0333,-8.55
813025,30.0333,86.0
813026,30.0333,-8.6167
813027,30.0333,-8.65
813028,30.0333,-8.6667
813029,30.0333,86.9833
813030,30.0333,-8.7833
813031,30.0333,-8.8333
813032,30.0333,88.3833
813033,30.0333,-8.9167
813034,30.0333,-8.95
813035,30.0333,-9.0
813036,30.0333,-9.0167
813037,30.0333,-9.0333
813038,30.0333,-9.0833
813039,30.0333,-9.1333
813040,30.0333,-9.2667
813041,30.0333,-9.2833
813042,30.0333,-9.4
813043,30.0333,95.0333
813044,30.0333,95.25
813045,30.0333,-95.2608
813046,30.0333,-9.5667
813047,30.0333,-9.5833
813048,30.0333,96.0167
813049,30.0333,-9.6333
813050,30.0333,-9.6667
813051,30.0333,96.75
813052,30.0336,52.2811
813053,30.0336,66.7542
813054,30.0339,55.1719
813055,30.0339,-91.7303
813056,30.0342,47.9294
813057,30.0342,51.4889
813058,30.0344,121.0156
813059,30.0344,122.1539
813060,30.0344,51.8639
813061,30.0344,52.6303
813062,30.0347,111.3431
813063,30.0347,120.5678
813064,30.0347,31.2453
813065,30.0347,50.3336
813066,30.0347,51.8189
813067,30.035,118.8503
813068,30.035,120.6114
813069,30.035,121.22
813070,30.035,51.3511
813071,30.035,51.8786
813072,30.035,53.1272
813073,30.035,-94.1494
813074,30.0353,-89.9889
813075,30.0353,-90.8436
813076,30.0356,120.6933
813077,30.0356,121.6058
813078,30.0356,48.4789
813079,30.0356,50.9589
813080,30.0356,51.6353
813081,30.0356,67.1239
813082,30.0356,-94.4242
813083,30.0358,121.0647
813084,30.0358,121.5761
813085,30.0358,122.2664
813086,30.0358,31.1742
813087,30.0358,52.6956
813088,30.0358,-91.0594
813089,30.0361,116.5667
813090,30.0361,116.9944
813091,30.0361,121.6019
813092,30.0361,71.9194
813093,30.0361,71.9361
813094,30.0361,71.975
813095,30.0364,118.9892
813096,30.0364,121.4939
813097,30.0364,122.2028
813098,30.0364,50.2678
813099,30.0367,119.5153
813100,30.0369,122.1278
813101,30.0369,-89.9286
813102,30.0369,-97.8867
813103,30.0372,-84.3878
813104,30.0375,118.1375
813105,30.0375,118.825
813106,30.0375,119.7694
813107,30.0375,119.9758
813108,30.0375,71.6167
813109,30.0375,71.7306
813110,30.0375,71.7736
813111,30.0378,35.0392
813112,30.0378,67.1114
813113,30.0381,119.7317
813114,30.0381,-82.9403
813115,30.0381,-85.1814
813116,30.0383,121.5281
813117,30.0383,53.3144
813118,30.0383,-91.8578
813119,30.0383,-96.1997
813120,30.0386,51.3594
813121,30.0386,76.3
813122,30.0389,122.0694
813123,30.0389,54.3583
813124,30.0389,71.65
813125,30.0389,71.6944
813126,30.0389,71.9153
813127,30.0389,-92.3186
813128,30.0392,-8.3178
813129,30.0392,-8.4817
813130,30.0392,-92.9114
813131,30.0394,119.0947
813132,30.0394,56.4569
813133,30.0394,-8.4064
813134,30.0394,-8.4428
813135,30.0397,38.8444
813136,30.0397,53.3103
813137,30.0397,-82.5981
813138,30.0397,-90.8536
813139,30.04,120.2458
813140,30.04,52.2622
813141,30.0403,31.1847
813142,30.0403,52.5983
813143,30.0403,71.5542
813144,30.0403,71.5875
813145,30.0403,71.7583
813146,30.0403,71.9167
813147,30.0403,-90.6989
813148,30.0406,55.245
813149,30.0406,-91.8003
813150,30.0406,-94.0686
813151,30.0411,122.1786
813152,30.0411,50.9517
813153,30.0411,51.6994
813154,30.0411,52.3083
813155,30.0411,53.3014
813156,30.0411,55.1197
813157,30.0414,52.0017
813158,30.0414,-91.7333
813159,30.0414,-91.9594
813160,30.0417,116.5194
813161,30.0417,117.6167
813162,30.0417,117.6583
813163,30.0417,118.175
813164,30.0417,118.3208
813165,30.0417,35.0278
813166,30.0417,-94.6719
813167,30.0419,119.8739
813168,30.0419,121.0456
813169,30.0419,51.3642
813170,30.0419,55.0961
813171,30.0422,52.4203
813172,30.0425,121.0933
813173,30.0425,121.5964
813174,30.0425,122.1717
813175,30.0425,-90.5433
813176,30.0425,-97.3353
813177,30.0428,122.0156
813178,30.0428,55.1694
813179,30.0428,-91.0569
813180,30.0431,121.9156
813181,30.0431,31.1092
813182,30.0431,51.3628
813183,30.0431,52.5831
813184,30.0431,71.9167
813185,30.0431,-90.56
813186,30.0431,-90.6672
813187,30.0433,120.9244
813188,30.0433,122.2158
813189,30.0436,118.8881
813190,30.0436,-89.9253
813191,30.0439,112.0686
813192,30.0439,121.5431
813193,30.0439,51.6739
813194,30.0439,54.3808
813195,30.0439,55.2164
813196,30.0439,-82.0719
813197,30.0442,120.665
813198,30.0442,51.5622
813199,30.0442,52.8839
813200,30.0442,67.1125
