node_id,x,y
1573401,50.3333,7.1
1573402,50.3333,7.1667
1573403,50.3333,7.2167
1573404,50.3333,7.2667
1573405,50.3333,7.3167
1573406,50.3333,7.4167
1573407,50.3333,74.4167
1573408,50.3333,7.4667
1573409,50.3333,7.5333
1573410,50.3333,7.55
1573411,50.3333,7.5833
1573412,50.3333,76.1833
1573413,50.3333,7.6667
1573414,50.3333,7.6833
1573415,50.3333,7.7167
1573416,50.3333,7.7667
1573417,50.3333,7.7833
1573418,50.3333,7.8333
1573419,50.3333,7.8833
1573420,50.3333,7.9167
1573421,50.3333,7.95
1573422,50.3333,7.9833
1573423,50.3333,80.3
1573424,50.3333,8.05
1573425,50.3333,81.2
1573426,50.3333,8.15
1573427,50.3333,8.1833
1573428,50.3333,8.2333
1573429,50.3333,8.25
1573430,50.3333,82.5833
1573431,50.3333,8.35
1573432,50.3333,8.3833
1573433,50.3333,8.4333
1573434,50.3333,84.8167
1573435,50.3333,8.5333
1573436,50.3333,85.75
1573437,50.3333,8.6167
1573438,50.3333,86.7
1573439,50.3333,8.7167
1573440,50.3333,87.6667
1573441,50.3333,8.8
1573442,50.3333,8.85
1573443,50.3333,8.8667
1573444,50.3333,8.9167
1573445,50.3333,8.95
1573446,50.3333,9.0167
1573447,50.3333,9.0333
1573448,50.3333,9.05
1573449,50.3333,91.6667
1573450,50.3333,9.1667
1573451,50.3333,9.2
1573452,50.3333,9.25
1573453,50.3333,9.2667
1573454,50.3333,9.3333
1573455,50.3333,9.35
1573456,50.3333,9.3833
1573457,50.3333,94.8
1573458,50.3333,9.5
1573459,50.3333,95.15
1573460,50.3333,9.55
1573461,50.3333,9.5833
1573462,50.3333,9.6167
1573463,50.3333,9.7167
1573464,50.3333,9.8667
1573465,50.3333,9.9833
1573466,50.3336,34.595
1573467,50.3336,39.4619
1573468,50.3339,6.2881
1573469,50.3342,37.4658
1573470,50.3342,6.0325
1573471,50.3347,36.0058
1573472,50.335,35.4289
1573473,50.335,6.1631
1573474,50.3353,39.3925
1573475,50.3356,38.9333
1573476,50.3361,6.0439
1573477,50.3364,37.4131
1573478,50.3364,37.8872
1573479,50.3369,35.03
1573480,50.3369,71.4944
1573481,50.3372,36.1897
1573482,50.3372,39.0114
1573483,50.3375,39.6031
1573484,50.3378,38.5867
1573485,50.3381,106.7161
1573486,50.3383,39.6228
1573487,50.3386,35.9206
1573488,50.3389,80.2889
1573489,50.3392,41.1619
1573490,50.3394,39.8525
1573491,50.34,35.6269
1573492,50.34,81.3261
1573493,50.3403,37.6847
1573494,50.3411,5.8961
1573495,50.3414,5.9222
1573496,50.3419,36.3008
1573497,50.3425,39.8722
1573498,50.3428,36.5017
1573499,50.3428,41.9269
1573500,50.3431,5.9597
1573501,50.3433,37.6333
1573502,50.3436,137.6542
1573503,50.3439,37.0761
1573504,50.3439,37.8572
1573505,50.345,34.6375
1573506,50.3453,38.5981
1573507,50.3456,40.7336
1573508,50.3456,41.3761
1573509,50.3458,38.0447
1573510,50.3458,6.2378
1573511,50.3464,6.1706
1573512,50.3469,35.9614
1573513,50.3469,37.7533
1573514,50.3472,34.4878
1573515,50.3472,6.1189
1573516,50.3475,36.3172
1573517,50.3478,39.8383
1573518,50.3478,40.6764
1573519,50.3478,40.8172
1573520,50.3478,41.7636
1573521,50.3478,6.1283
1573522,50.3478,6.1386
1573523,50.3481,34.4131
1573524,50.3481,37.9244
1573525,50.3483,34.6961
1573526,50.3489,113.0311
1573527,50.3489,34.3228
1573528,50.3492,40.0053
1573529,50.3497,37.7158
1573530,50.3497,6.2011
1573531,50.35,10.0
1573532,50.35,-100.2
1573533,50.35,10.1
1573534,50.35,10.1333
1573535,50.35,10.1833
1573536,50.35,10.25
1573537,50.35,10.3
1573538,50.35,10.3333
1573539,50.35,10.4
1573540,50.35,10.4167
1573541,50.35,10.5333
1573542,50.35,10.5833
1573543,50.35,10.6
1573544,50.35,10.6833
1573545,50.35,10.75
1573546,50.35,10.85
1573547,50.35,108.8167
1573548,50.35,10.8833
1573549,50.35,10.9
1573550,50.35,10.9667
1573551,50.35,11.0167
1573552,50.35,11.0333
1573553,50.35,11.0667
1573554,50.35,11.1333
1573555,50.35,11.15
1573556,50.35,11.1667
1573557,50.35,11.2
1573558,50.35,11.2167
1573559,50.35,11.2333
1573560,50.35,-112.6333
1573561,50.35,11.2833
1573562,50.35,11.3167
1573563,50.35,-113.7667
1573564,50.35,11.4167
1573565,50.35,11.55
1573566,50.35,11.5833
1573567,50.35,11.6167
1573568,50.35,11.65
1573569,50.35,11.6833
1573570,50.35,11.7
1573571,50.35,11.75
1573572,50.35,11.7667
1573573,50.35,11.7833
1573574,50.35,11.8
1573575,50.35,11.8333
1573576,50.35,118.4167
1573577,50.35,11.85
1573578,50.35,118.65
1573579,50.35,11.8667
1573580,50.35,11.8833
1573581,50.35,119.1
1573582,50.35,11.95
1573583,50.35,11.9667
1573584,50.35,11.9833
1573585,50.35,12.0
1573586,50.35,12.0167
1573587,50.35,12.0333
1573588,50.35,12.0833
1573589,50.35,12.1
1573590,50.35,12.1167
1573591,50.35,12.1333
1573592,50.35,12.1667
1573593,50.35,12.2
1573594,50.35,12.2333
1573595,50.35,12.25
1573596,50.35,12.2833
1573597,50.35,12.3167
1573598,50.35,12.3333
1573599,50.35,12.3667
1573600,50.35,12.4
