node_id,x,y
711401,23.7833,98.1833
711402,23.7833,98.2167
711403,23.7833,98.2833
711404,23.7833,98.3167
711405,23.7833,98.3667
711406,23.7833,98.4
711407,23.7833,98.45
711408,23.7833,98.5167
711409,23.7833,98.5333
711410,23.7833,98.55
711411,23.7833,98.5833
711412,23.7833,98.6333
711413,23.7833,-98.6833
711414,23.7833,98.7667
711415,23.7833,-98.9
711416,23.7833,-99.0167
711417,23.7833,-99.05
711418,23.7833,-99.0833
711419,23.7833,-99.4833
711420,23.7833,-99.7
711421,23.7836,120.9517
711422,23.7836,56.7186
711423,23.7839,57.0372
711424,23.7842,114.2267
711425,23.7842,120.7792
711426,23.7842,120.8642
711427,23.7842,57.6164
711428,23.7844,39.2583
711429,23.7847,57.5222
711430,23.7858,90.5606
711431,23.7864,57.6128
711432,23.7872,90.45
711433,23.7872,90.9456
711434,23.7883,114.9436
711435,23.7883,116.7622
711436,23.7883,57.6047
711437,23.7889,112.2961
711438,23.7889,115.8483
711439,23.7892,112.5019
711440,23.7892,91.1736
711441,23.7897,113.0503
711442,23.79,114.6211
711443,23.7903,112.3772
711444,23.7903,113.5742
711445,23.7903,115.5322
711446,23.7906,120.4406
711447,23.7906,57.5372
711448,23.7908,56.8731
711449,23.7914,57.1111
711450,23.7917,90.6644
711451,23.7922,56.6953
711452,23.7925,120.2722
711453,23.7928,113.3425
711454,23.7928,116.4356
711455,23.7933,107.3011
711456,23.7936,106.3561
711457,23.7936,57.5881
711458,23.7942,102.9622
711459,23.7944,110.4564
711460,23.7944,90.0306
711461,23.7947,115.3047
711462,23.795,91.1158
711463,23.7953,115.7
711464,23.7958,120.9456
711465,23.7958,90.2094
711466,23.7961,57.4958
711467,23.7967,57.5025
711468,23.7969,117.4072
711469,23.7969,120.3881
711470,23.7969,57.1592
711471,23.7972,120.9169
711472,23.7981,116.2225
711473,23.7981,120.7122
711474,23.7983,120.385
711475,23.7983,90.2653
711476,23.7986,115.0836
711477,23.7986,116.6697
711478,23.7986,116.7803
711479,23.7992,104.2469
711480,23.7992,115.4431
711481,23.7992,120.4083
711482,23.7994,120.4611
711483,23.8,-100.1333
711484,23.8,100.2667
711485,23.8,-100.45
711486,23.8,-100.4833
711487,23.8,-100.55
711488,23.8,-100.5833
711489,23.8,-100.65
711490,23.8,-100.7333
711491,23.8,100.8333
711492,23.8,101.3
711493,23.8,-101.4167
711494,23.8,101.5667
711495,23.8,-101.7167
711496,23.8,-101.9167
711497,23.8,-102.2667
711498,23.8,-102.5
711499,23.8,-102.8167
711500,23.8,-103.0667
711501,23.8,-103.1167
711502,23.8,-103.1833
711503,23.8,-103.3
711504,23.8,-103.35
711505,23.8,-103.3833
711506,23.8,-103.5333
711507,23.8,-103.7333
711508,23.8,-104.3167
711509,23.8,-105.05
711510,23.8,-105.3333
711511,23.8,-105.4
711512,23.8,-105.6167
711513,23.8,-105.7833
711514,23.8,-105.9
711515,23.8,-105.9833
711516,23.8,-106.0
711517,23.8,-106.0333
711518,23.8,-106.2833
711519,23.8,-106.3667
711520,23.8,-106.4167
711521,23.8,-106.6667
711522,23.8,108.55
711523,23.8,108.8333
711524,23.8,-110.2
711525,23.8,111.15
711526,23.8,111.3833
711527,23.8,111.5
711528,23.8,111.6528
711529,23.8,112.7833
711530,23.8,115.7167
711531,23.8,120.2333
711532,23.8,120.25
711533,23.8,120.2667
711534,23.8,120.2833
711535,23.8,120.3
711536,23.8,120.3167
711537,23.8,120.35
711538,23.8,120.3667
711539,23.8,120.3833
711540,23.8,120.4
711541,23.8,120.4167
711542,23.8,120.4333
711543,23.8,120.4833
711544,23.8,120.6167
711545,23.8,120.6333
711546,23.8,120.6667
711547,23.8,120.7
711548,23.8,120.7667
711549,23.8,120.7833
711550,23.8,120.8167
711551,23.8,120.8333
711552,23.8,120.85
711553,23.8,120.8667
711554,23.8,120.8833
711555,23.8,121.0333
711556,23.8,121.45
711557,23.8,121.5167
711558,23.8,56.7667
711559,23.8,71.45
711560,23.8,72.4
711561,23.8,72.8667
711562,23.8,74.25
711563,23.8,74.5667
711564,23.8,75.2333
711565,23.8,76.1833
711566,23.8,76.8
711567,23.8,77.25
711568,23.8,78.1833
711569,23.8,79.8
711570,23.8,80.0
711571,23.8,80.2667
711572,23.8,80.4
711573,23.8,80.7167
711574,23.8,80.8
711575,23.8,80.9333
711576,23.8,81.35
711577,23.8,81.3667
711578,23.8,82.2167
711579,23.8,82.9333
711580,23.8,83.7
711581,23.8,85.4667
711582,23.8,85.6167
711583,23.8,86.2833
711584,23.8,86.3
711585,23.8,86.35
711586,23.8,86.45
711587,23.8,87.2167
711588,23.8,87.3833
711589,23.8,88.25
711590,23.8,88.6167
711591,23.8,88.7167
711592,23.8,88.8167
711593,23.8,88.8333
711594,23.8,88.9667
711595,23.8,89.0167
711596,23.8,89.0333
711597,23.8,89.0833
711598,23.8,89.1
711599,23.8,89.1167
711600,23.8,89.1333
