node_id,x,y
1523201,49.1167,7.5667
1523202,49.1167,7.8
1523203,49.1167,7.8667
1523204,49.1167,7.9
1523205,49.1167,7.9333
1523206,49.1167,80.2167
1523207,49.1167,8.3
1523208,49.1167,83.1667
1523209,49.1167,83.8333
1523210,49.1167,9.2
1523211,49.1167,9.3667
1523212,49.1167,9.4167
1523213,49.1167,9.5
1523214,49.1167,9.5167
1523215,49.1167,9.5333
1523216,49.1167,9.5667
1523217,49.1167,9.5833
1523218,49.1167,9.65
1523219,49.1167,9.6667
1523220,49.1167,9.7167
1523221,49.1167,9.75
1523222,49.1167,9.8667
1523223,49.1167,9.8833
1523224,49.1167,9.9
1523225,49.1169,9.8508
1523226,49.1172,36.8983
1523227,49.1175,37.05
1523228,49.1175,9.6253
1523229,49.1178,8.3194
1523230,49.1181,37.5883
1523231,49.1181,8.0078
1523232,49.1181,8.2781
1523233,49.1186,38.4
1523234,49.1189,36.2978
1523235,49.1192,40.8103
1523236,49.1192,8.0122
1523237,49.1194,9.52
1523238,49.1197,44.0656
1523239,49.1197,44.2664
1523240,49.1197,8.2033
1523241,49.1197,8.7861
1523242,49.12,40.4531
1523243,49.1203,40.6842
1523244,49.1203,41.3069
1523245,49.1203,9.1531
1523246,49.1206,36.5186
1523247,49.1208,9.3972
1523248,49.1211,8.1414
1523249,49.1217,12.1292
1523250,49.1217,38.745
1523251,49.1217,43.9347
1523252,49.1217,9.7914
1523253,49.1219,37.7039
1523254,49.1219,9.8144
1523255,49.1222,8.7133
1523256,49.1228,9.7194
1523257,49.1231,39.99
1523258,49.1231,8.0044
1523259,49.1231,9.5547
1523260,49.1233,40.1489
1523261,49.1236,40.8
1523262,49.1236,41.3397
1523263,49.1244,42.0894
1523264,49.125,37.1136
1523265,49.1253,39.6214
1523266,49.1258,40.4461
1523267,49.1261,36.7439
1523268,49.1261,41.3242
1523269,49.1261,8.0058
1523270,49.1267,101.4281
1523271,49.1267,36.7203
1523272,49.1269,36.2314
1523273,49.1269,36.6878
1523274,49.1269,40.7686
1523275,49.1269,9.6536
1523276,49.1272,38.6039
1523277,49.1275,37.2944
1523278,49.1275,9.8636
1523279,49.1281,36.3469
1523280,49.1281,8.5836
1523281,49.1283,37.9683
1523282,49.1283,8.5239
1523283,49.1283,9.8333
1523284,49.1286,41.1422
1523285,49.1294,8.4028
1523286,49.1294,9.5992
1523287,49.1297,40.0067
1523288,49.1297,8.0061
1523289,49.1303,125.6478
1523290,49.1303,9.6703
1523291,49.1306,39.2839
1523292,49.1306,9.9292
1523293,49.1308,37.8058
1523294,49.1308,40.7881
1523295,49.1308,9.0081
1523296,49.1311,41.0714
1523297,49.1311,42.7353
1523298,49.1311,9.3272
1523299,49.1314,8.0942
1523300,49.1317,37.2336
1523301,49.1322,39.8436
1523302,49.1322,40.4531
1523303,49.1328,37.9456
1523304,49.1328,57.6133
1523305,49.1328,9.7419
1523306,49.1331,40.2
1523307,49.1331,40.7403
1523308,49.1333,0.0333
1523309,49.1333,-0.0333
1523310,49.1333,0.0833
1523311,49.1333,-0.0833
1523312,49.1333,0.1
1523313,49.1333,-0.1333
1523314,49.1333,0.15
1523315,49.1333,-0.1667
1523316,49.1333,-0.2167
1523317,49.1333,0.25
1523318,49.1333,-0.3
1523319,49.1333,-0.3167
1523320,49.1333,-0.35
1523321,49.1333,0.3667
1523322,49.1333,0.4
1523323,49.1333,-0.4
1523324,49.1333,-0.4167
1523325,49.1333,0.45
1523326,49.1333,0.4833
1523327,49.1333,-0.4833
1523328,49.1333,-0.5
1523329,49.1333,0.5167
1523330,49.1333,-0.5167
1523331,49.1333,-0.5333
1523332,49.1333,0.5667
1523333,49.1333,-0.5667
1523334,49.1333,0.6167
1523335,49.1333,0.6667
1523336,49.1333,-0.6667
1523337,49.1333,-0.6833
1523338,49.1333,-0.7333
1523339,49.1333,-0.75
1523340,49.1333,0.7667
1523341,49.1333,-0.85
1523342,49.1333,0.8833
1523343,49.1333,-1.0
1523344,49.1333,100.05
1523345,49.1333,10.0167
1523346,49.1333,10.1333
1523347,49.1333,10.1667
1523348,49.1333,10.1833
1523349,49.1333,10.2
1523350,49.1333,10.2333
1523351,49.1333,102.8167
1523352,49.1333,10.2833
1523353,49.1333,102.9833
1523354,49.1333,10.3
1523355,49.1333,-103.3167
1523356,49.1333,1.0333
1523357,49.1333,10.3333
1523358,49.1333,-103.4833
1523359,49.1333,10.35
1523360,49.1333,10.3667
1523361,49.1333,103.7167
1523362,49.1333,-103.8
1523363,49.1333,10.3833
1523364,49.1333,10.4167
1523365,49.1333,-104.1833
1523366,49.1333,10.4333
1523367,49.1333,10.4667
1523368,49.1333,-1.05
1523369,49.1333,10.5
1523370,49.1333,10.5167
1523371,49.1333,105.6
1523372,49.1333,10.5833
1523373,49.1333,10.65
1523374,49.1333,10.6833
1523375,49.1333,10.7
1523376,49.1333,10.7167
1523377,49.1333,10.7333
1523378,49.1333,10.7667
1523379,49.1333,-1.0833
1523380,49.1333,10.85
1523381,49.1333,10.8667
1523382,49.1333,10.9667
1523383,49.1333,10.9833
1523384,49.1333,11.1
1523385,49.1333,11.15
1523386,49.1333,1.1167
1523387,49.1333,11.1833
1523388,49.1333,111.8667
1523389,49.1333,-112.0833
1523390,49.1333,11.2167
1523391,49.1333,11.2833
1523392,49.1333,11.3
1523393,49.1333,11.3167
1523394,49.1333,1.1333
1523395,49.1333,11.3333
1523396,49.1333,11.35
1523397,49.1333,-113.6
1523398,49.1333,11.3667
1523399,49.1333,11.45
1523400,49.1333,11.4833
