node_id,x,y
573001,16.3167,43.2
573002,16.3167,44.4958
573003,16.3167,48.6
573004,16.3167,51.25
573005,16.3167,-61.0167
573006,16.3167,-61.0333
573007,16.3167,-61.3167
573008,16.3167,-61.3333
573009,16.3167,-61.3667
573010,16.3167,-61.4
573011,16.3167,-61.4333
573012,16.3167,-61.45
573013,16.3167,-61.4667
573014,16.3167,-61.4833
573015,16.3167,-61.5
573016,16.3167,-61.6667
573017,16.3167,-61.7
573018,16.3167,-61.7667
573019,16.3167,-61.7833
573020,16.3167,74.1333
573021,16.3167,74.4333
573022,16.3167,74.6
573023,16.3167,75.1167
573024,16.3167,77.15
573025,16.3167,79.3333
573026,16.3167,80.6
573027,16.3167,80.6333
573028,16.3167,80.95
573029,16.3167,-86.5167
573030,16.3167,-86.5333
573031,16.3167,-86.5667
573032,16.3167,-88.8
573033,16.3167,-91.3
573034,16.3167,-91.35
573035,16.3167,-91.9833
573036,16.3167,-92.3
573037,16.3167,-92.5833
573038,16.3167,-92.6
573039,16.3167,-92.8
573040,16.3167,-93.3333
573041,16.3167,-93.8
573042,16.3167,-93.8667
573043,16.3167,-94.0667
573044,16.3167,-94.15
573045,16.3167,-94.1667
573046,16.3167,94.2333
573047,16.3167,-94.3167
573048,16.3167,-94.4167
573049,16.3167,94.9
573050,16.3167,94.9333
573051,16.3167,95.0
573052,16.3167,95.0667
573053,16.3167,-95.0667
573054,16.3167,-95.0833
573055,16.3167,95.15
573056,16.3167,95.2
573057,16.3167,-95.2333
573058,16.3167,95.3
573059,16.3167,95.35
573060,16.3167,95.4167
573061,16.3167,95.4833
573062,16.3167,-95.5167
573063,16.3167,-95.6
573064,16.3167,95.8
573065,16.3167,95.8667
573066,16.3167,95.9167
573067,16.3167,-96.1167
573068,16.3167,-96.25
573069,16.3167,-96.2833
573070,16.3167,-96.3167
573071,16.3167,-96.4
573072,16.3167,-96.45
573073,16.3167,-96.6667
573074,16.3167,-97.0333
573075,16.3167,-97.3167
573076,16.3167,97.4833
573077,16.3167,97.55
573078,16.3167,-97.55
573079,16.3167,97.6833
573080,16.3167,97.7833
573081,16.3167,97.85
573082,16.3167,97.8833
573083,16.3167,-97.9333
573084,16.3167,-98.0167
573085,16.3167,-98.2667
573086,16.3167,-98.2833
573087,16.3167,-98.3833
573088,16.3167,-98.4833
573089,16.3167,-98.5
573090,16.3167,98.7167
573091,16.3167,99.3
573092,16.3167,99.5833
573093,16.3167,99.6667
573094,16.3172,-89.3992
573095,16.3172,96.0742
573096,16.3181,43.77
573097,16.3186,43.3883
573098,16.3192,43.3981
573099,16.3206,42.8139
573100,16.3247,96.1119
573101,16.325,43.775
573102,16.325,-89.325
573103,16.325,-89.3892
573104,16.3264,-89.3983
573105,16.3297,44.4672
573106,16.3303,-89.4342
573107,16.3311,-89.4169
573108,16.3317,-89.4975
573109,16.3319,43.4522
573110,16.3333,-0.0167
573111,16.3333,0.2833
573112,16.3333,100.2
573113,16.3333,100.2333
573114,16.3333,100.3
573115,16.3333,100.4
573116,16.3333,100.8
573117,16.3333,100.8167
573118,16.3333,100.9667
573119,16.3333,101.1833
573120,16.3333,101.25
573121,16.3333,101.9833
573122,16.3333,102.0
573123,16.3333,102.1
573124,16.3333,102.1333
573125,16.3333,102.2167
573126,16.3333,102.2333
573127,16.3333,102.2833
573128,16.3333,102.5833
573129,16.3333,102.65
573130,16.3333,102.7667
573131,16.3333,102.85
573132,16.3333,102.8667
573133,16.3333,103.1
573134,16.3333,103.2
573135,16.3333,103.4333
573136,16.3333,103.5333
573137,16.3333,103.5833
573138,16.3333,103.6833
573139,16.3333,103.75
573140,16.3333,103.8167
573141,16.3333,103.9
573142,16.3333,104.05
573143,16.3333,104.15
573144,16.3333,104.8667
573145,16.3333,105.0333
573146,16.3333,105.0667
573147,16.3333,105.1
573148,16.3333,105.2
573149,16.3333,106.0333
573150,16.3333,106.1167
573151,16.3333,106.4
573152,16.3333,106.4333
573153,16.3333,106.4833
573154,16.3333,106.5167
573155,16.3333,106.5333
573156,16.3333,106.6667
573157,16.3333,106.9
573158,16.3333,106.9167
573159,16.3333,106.95
573160,16.3333,106.9667
573161,16.3333,107.1167
573162,16.3333,107.75
573163,16.3333,107.7667
573164,16.3333,107.8
573165,16.3333,119.8333
573166,16.3333,119.85
573167,16.3333,119.9
573168,16.3333,119.95
573169,16.3333,119.9667
573170,16.3333,120.0
573171,16.3333,120.3333
573172,16.3333,120.3667
573173,16.3333,120.45
573174,16.3333,120.5
573175,16.3333,120.65
573176,16.3333,120.7167
573177,16.3333,120.8167
573178,16.3333,120.85
573179,16.3333,120.8833
573180,16.3333,120.9667
573181,16.3333,120.9833
573182,16.3333,121.0833
573183,16.3333,121.1167
573184,16.3333,121.2167
573185,16.3333,121.65
573186,16.3333,-13.7167
573187,16.3333,-13.95
573188,16.3333,-13.9833
573189,16.3333,-14.1667
573190,16.3333,-14.2167
573191,16.3333,-14.3667
573192,16.3333,-15.7667
573193,16.3333,-3.1667
573194,16.3333,-3.2333
573195,16.3333,-3.3667
573196,16.3333,-3.3833
573197,16.3333,34.0333
573198,16.3333,-3.4167
573199,16.3333,38.3
573200,16.3333,38.6333
