node_id,x,y
1376401,44.8667,0.5833
1376402,44.8667,-0.6167
1376403,44.8667,0.65
1376404,44.8667,0.6667
1376405,44.8667,-0.6833
1376406,44.8667,0.75
1376407,44.8667,0.7833
1376408,44.8667,0.8167
1376409,44.8667,0.85
1376410,44.8667,0.8833
1376411,44.8667,0.9167
1376412,44.8667,0.9333
1376413,44.8667,10.05
1376414,44.8667,10.1667
1376415,44.8667,10.25
1376416,44.8667,1.0333
1376417,44.8667,10.3833
1376418,44.8667,10.4167
1376419,44.8667,10.4833
1376420,44.8667,1.05
1376421,44.8667,10.5333
1376422,44.8667,10.55
1376423,44.8667,1.0667
1376424,44.8667,10.6833
1376425,44.8667,10.7667
1376426,44.8667,10.8167
1376427,44.8667,-1.0833
1376428,44.8667,10.8333
1376429,44.8667,110.15
1376430,44.8667,11.0667
1376431,44.8667,11.1167
1376432,44.8667,11.15
1376433,44.8667,11.2167
1376434,44.8667,11.2833
1376435,44.8667,1.1333
1376436,44.8667,11.4
1376437,44.8667,11.5
1376438,44.8667,11.8333
1376439,44.8667,11.9
1376440,44.8667,12.0833
1376441,44.8667,123.55
1376442,44.8667,1.25
1376443,44.8667,126.5
1376444,44.8667,126.9
1376445,44.8667,1.2833
1376446,44.8667,128.6833
1376447,44.8667,128.8333
1376448,44.8667,128.9667
1376449,44.8667,1.3333
1376450,44.8667,1.35
1376451,44.8667,13.9
1376452,44.8667,1.4
1376453,44.8667,1.4167
1376454,44.8667,142.65
1376455,44.8667,1.4333
1376456,44.8667,1.4833
1376457,44.8667,1.5
1376458,44.8667,15.1833
1376459,44.8667,1.55
1376460,44.8667,1.5667
1376461,44.8667,1.6333
1376462,44.8667,16.6539
1376463,44.8667,16.8833
1376464,44.8667,1.7333
1376465,44.8667,17.7594
1376466,44.8667,1.85
1376467,44.8667,1.8667
1376468,44.8667,18.7419
1376469,44.8667,1.9
1376470,44.8667,19.4353
1376471,44.8667,1.95
1376472,44.8667,2.0333
1376473,44.8667,21.1833
1376474,44.8667,2.1667
1376475,44.8667,22.7833
1376476,44.8667,22.8167
1376477,44.8667,2.2833
1376478,44.8667,22.8667
1376479,44.8667,22.9833
1376480,44.8667,23.0167
1376481,44.8667,23.0667
1376482,44.8667,23.2
1376483,44.8667,23.2167
1376484,44.8667,23.2833
1376485,44.8667,23.3667
1376486,44.8667,23.5
1376487,44.8667,23.5167
1376488,44.8667,23.6
1376489,44.8667,23.7167
1376490,44.8667,23.8167
1376491,44.8667,2.3833
1376492,44.8667,23.8667
1376493,44.8667,23.8833
1376494,44.8667,23.9
1376495,44.8667,23.9333
1376496,44.8667,23.9667
1376497,44.8667,24.0333
1376498,44.8667,24.0667
1376499,44.8667,24.1333
1376500,44.8667,24.2167
1376501,44.8667,24.2333
1376502,44.8667,24.2833
1376503,44.8667,24.3
1376504,44.8667,24.3167
1376505,44.8667,24.35
1376506,44.8667,24.3667
1376507,44.8667,24.4
1376508,44.8667,24.4333
1376509,44.8667,24.4833
1376510,44.8667,2.45
1376511,44.8667,24.55
1376512,44.8667,24.5833
1376513,44.8667,24.6
1376514,44.8667,24.6167
1376515,44.8667,24.65
1376516,44.8667,24.6833
1376517,44.8667,24.7
1376518,44.8667,24.7333
1376519,44.8667,24.75
1376520,44.8667,24.7833
1376521,44.8667,24.9333
1376522,44.8667,24.9667
1376523,44.8667,25.0
1376524,44.8667,25.0167
1376525,44.8667,25.0333
1376526,44.8667,25.05
1376527,44.8667,25.1
1376528,44.8667,25.1333
1376529,44.8667,25.2333
1376530,44.8667,25.2833
1376531,44.8667,25.3333
1376532,44.8667,25.3833
1376533,44.8667,25.65
1376534,44.8667,25.7833
1376535,44.8667,25.8
1376536,44.8667,2.5833
1376537,44.8667,25.85
1376538,44.8667,25.9167
1376539,44.8667,25.9833
1376540,44.8667,26.0167
1376541,44.8667,26.0667
1376542,44.8667,26.1167
1376543,44.8667,26.1333
1376544,44.8667,26.15
1376545,44.8667,26.1667
1376546,44.8667,2.6167
1376547,44.8667,26.2333
1376548,44.8667,26.35
1376549,44.8667,26.5333
1376550,44.8667,26.65
1376551,44.8667,2.7
1376552,44.8667,2.7333
1376553,44.8667,27.8
1376554,44.8667,27.9333
1376555,44.8667,28.1
1376556,44.8667,28.2667
1376557,44.8667,2.8333
1376558,44.8667,28.3833
1376559,44.8667,28.4833
1376560,44.8667,28.7667
1376561,44.8667,2.8833
1376562,44.8667,28.9333
1376563,44.8667,2.9167
1376564,44.8667,2.95
1376565,44.8667,3.0667
1376566,44.8667,3.1
1376567,44.8667,3.15
1376568,44.8667,3.2333
1376569,44.8667,3.2667
1376570,44.8667,3.3
1376571,44.8667,33.7333
1376572,44.8667,33.7833
1376573,44.8667,33.8
1376574,44.8667,33.8167
1376575,44.8667,3.3833
1376576,44.8667,33.85
1376577,44.8667,33.9
1376578,44.8667,33.95
1376579,44.8667,3.4167
1376580,44.8667,34.2333
1376581,44.8667,34.2667
1376582,44.8667,34.3333
1376583,44.8667,34.7167
1376584,44.8667,34.7833
1376585,44.8667,3.5
1376586,44.8667,35.0667
1376587,44.8667,35.1
1376588,44.8667,3.5667
1376589,44.8667,3.6167
1376590,44.8667,3.6667
1376591,44.8667,3.7333
1376592,44.8667,37.4667
1376593,44.8667,37.7483
1376594,44.8667,3.8333
1376595,44.8667,3.9
1376596,44.8667,3.9167
1376597,44.8667,3.9333
1376598,44.8667,3.9667
1376599,44.8667,3.9833
1376600,44.8667,39.9331
