node_id,x,y
1731801,54.1331,32.7667
1731802,54.1331,34.4817
1731803,54.1333,-0.1667
1731804,54.1333,-0.4
1731805,54.1333,-0.45
1731806,54.1333,-0.65
1731807,54.1333,-0.7167
1731808,54.1333,-0.75
1731809,54.1333,-0.8
1731810,54.1333,10.0
1731811,54.1333,10.1
1731812,54.1333,10.1833
1731813,54.1333,10.2
1731814,54.1333,10.2167
1731815,54.1333,10.2667
1731816,54.1333,10.2833
1731817,54.1333,-1.0333
1731818,54.1333,10.4833
1731819,54.1333,10.5
1731820,54.1333,105.5333
1731821,54.1333,10.5833
1731822,54.1333,10.6167
1731823,54.1333,10.6833
1731824,54.1333,10.7
1731825,54.1333,10.7333
1731826,54.1333,10.7833
1731827,54.1333,10.8167
1731828,54.1333,10.8333
1731829,54.1333,10.85
1731830,54.1333,10.8833
1731831,54.1333,10.9167
1731832,54.1333,10.9333
1731833,54.1333,-1.1
1731834,54.1333,110.55
1731835,54.1333,-1.15
1731836,54.1333,-115.6833
1731837,54.1333,11.65
1731838,54.1333,11.6833
1731839,54.1333,11.7
1731840,54.1333,11.75
1731841,54.1333,11.8
1731842,54.1333,11.8167
1731843,54.1333,11.9167
1731844,54.1333,11.95
1731845,54.1333,11.9833
1731846,54.1333,12.0
1731847,54.1333,12.0667
1731848,54.1333,12.0833
1731849,54.1333,12.1
1731850,54.1333,12.1167
1731851,54.1333,12.1667
1731852,54.1333,12.1833
1731853,54.1333,12.2167
1731854,54.1333,12.2333
1731855,54.1333,12.2833
1731856,54.1333,12.3
1731857,54.1333,123.4167
1731858,54.1333,12.35
1731859,54.1333,123.9833
1731860,54.1333,12.4167
1731861,54.1333,12.4667
1731862,54.1333,-1.25
1731863,54.1333,12.5333
1731864,54.1333,12.5667
1731865,54.1333,12.5833
1731866,54.1333,12.6167
1731867,54.1333,12.6667
1731868,54.1333,126.7167
1731869,54.1333,12.7
1731870,54.1333,127.6667
1731871,54.1333,12.7667
1731872,54.1333,12.8
1731873,54.1333,12.85
1731874,54.1333,12.8833
1731875,54.1333,12.9333
1731876,54.1333,13.0
1731877,54.1333,-130.1667
1731878,54.1333,13.0333
1731879,54.1333,13.05
1731880,54.1333,13.0833
1731881,54.1333,13.1
1731882,54.1333,13.1333
1731883,54.1333,13.2167
1731884,54.1333,13.2333
1731885,54.1333,13.2833
1731886,54.1333,13.3167
1731887,54.1333,13.3333
1731888,54.1333,13.3667
1731889,54.1333,13.4167
1731890,54.1333,-1.35
1731891,54.1333,13.7333
1731892,54.1333,13.7833
1731893,54.1333,-1.4833
1731894,54.1333,15.2833
1731895,54.1333,15.35
1731896,54.1333,15.4833
1731897,54.1333,15.6
1731898,54.1333,15.6833
1731899,54.1333,15.7167
1731900,54.1333,15.95
1731901,54.1333,15.9833
1731902,54.1333,-1.6
1731903,54.1333,16.0333
1731904,54.1333,16.0667
1731905,54.1333,16.0833
1731906,54.1333,16.1167
1731907,54.1333,16.2833
1731908,54.1333,16.5167
1731909,54.1333,16.6167
1731910,54.1333,16.75
1731911,54.1333,16.8333
1731912,54.1333,17.0333
1731913,54.1333,17.0667
1731914,54.1333,17.0833
1731915,54.1333,17.35
1731916,54.1333,17.3667
1731917,54.1333,17.4167
1731918,54.1333,17.5
1731919,54.1333,17.8667
1731920,54.1333,18.1
1731921,54.1333,18.1333
1731922,54.1333,-1.8167
1731923,54.1333,18.2
1731924,54.1333,18.2333
1731925,54.1333,18.2667
1731926,54.1333,18.35
1731927,54.1333,18.4833
1731928,54.1333,18.7
1731929,54.1333,18.7333
1731930,54.1333,18.7833
1731931,54.1333,18.8167
1731932,54.1333,18.9833
1731933,54.1333,19.0
1731934,54.1333,19.0167
1731935,54.1333,19.05
1731936,54.1333,19.1667
1731937,54.1333,19.25
1731938,54.1333,19.2833
1731939,54.1333,19.3167
1731940,54.1333,19.3333
1731941,54.1333,19.4833
1731942,54.1333,19.5167
1731943,54.1333,19.6
1731944,54.1333,19.6333
1731945,54.1333,19.7
1731946,54.1333,19.7167
1731947,54.1333,19.8833
1731948,54.1333,19.9333
1731949,54.1333,20.05
1731950,54.1333,20.1667
1731951,54.1333,20.2
1731952,54.1333,-2.05
1731953,54.1333,20.5167
1731954,54.1333,20.5833
1731955,54.1333,20.65
1731956,54.1333,20.8333
1731957,54.1333,20.8667
1731958,54.1333,20.9667
1731959,54.1333,-2.1
1731960,54.1333,21.0833
1731961,54.1333,21.1167
1731962,54.1333,21.1833
1731963,54.1333,21.2667
1731964,54.1333,21.2833
1731965,54.1333,21.3167
1731966,54.1333,21.3667
1731967,54.1333,21.5667
1731968,54.1333,21.5833
1731969,54.1333,21.6333
1731970,54.1333,21.7833
1731971,54.1333,21.9333
1731972,54.1333,21.9833
1731973,54.1333,22.2
1731974,54.1333,22.3
1731975,54.1333,22.3667
1731976,54.1333,22.4
1731977,54.1333,22.4333
1731978,54.1333,22.4667
1731979,54.1333,22.5167
1731980,54.1333,22.65
1731981,54.1333,22.6833
1731982,54.1333,22.7333
1731983,54.1333,22.7833
1731984,54.1333,-2.2833
1731985,54.1333,22.8333
1731986,54.1333,22.8833
1731987,54.1333,22.9833
1731988,54.1333,23.05
1731989,54.1333,23.1167
1731990,54.1333,23.2833
1731991,54.1333,23.3167
1731992,54.1333,23.4167
1731993,54.1333,23.4333
1731994,54.1333,23.5
1731995,54.1333,23.5167
1731996,54.1333,23.6333
1731997,54.1333,23.7667
1731998,54.1333,23.9333
1731999,54.1333,24.0667
1732000,54.1333,24.15
