node_id,x,y
793601,28.8411,-99.1136
793602,28.8417,70.4278
793603,28.8422,119.2636
793604,28.8425,120.8028
793605,28.8428,118.6914
793606,28.8428,58.2211
793607,28.8428,58.8872
793608,28.8431,119.855
793609,28.8431,70.4542
793610,28.8431,70.4722
793611,28.8431,70.6708
793612,28.8431,71.8069
793613,28.8433,120.755
793614,28.8433,54.7472
793615,28.8436,-10.845
793616,28.8436,52.4625
793617,28.8436,53.1814
793618,28.8436,58.0489
793619,28.8436,74.6767
793620,28.8436,-96.4639
793621,28.8436,-97.0106
793622,28.8439,57.9567
793623,28.8442,108.1864
793624,28.8444,120.9831
793625,28.8444,121.4628
793626,28.8444,52.5442
793627,28.8444,54.5547
793628,28.8444,70.5306
793629,28.8444,70.6125
793630,28.8444,70.6917
793631,28.8444,70.7444
793632,28.8444,71.8264
793633,28.8444,71.8431
793634,28.8444,71.8722
793635,28.8447,121.5378
793636,28.8447,61.4656
793637,28.845,118.9428
793638,28.845,-81.3225
793639,28.8453,-81.5283
793640,28.8456,107.6678
793641,28.8458,58.2061
793642,28.8458,70.1611
793643,28.8458,70.4931
793644,28.8458,70.5931
793645,28.8458,71.7694
793646,28.8458,-81.1103
793647,28.8458,-81.1628
793648,28.8461,52.5714
793649,28.8467,-81.0608
793650,28.8469,-97.4478
793651,28.8469,-98.5931
793652,28.8472,58.4903
793653,28.8472,71.7972
793654,28.8472,71.8194
793655,28.8475,121.4378
793656,28.8475,57.8711
793657,28.8481,-10.205
793658,28.8481,52.5492
793659,28.8483,105.1222
793660,28.8483,120.96
793661,28.8483,57.9647
793662,28.8486,71.8722
793663,28.8486,-96.8903
793664,28.8489,58.8986
793665,28.8492,57.9322
793666,28.8492,58.8564
793667,28.8497,107.1181
793668,28.8497,53.1653
793669,28.8497,61.4131
793670,28.85,0.0333
793671,28.85,-100.6167
793672,28.85,-100.65
793673,28.85,-100.6667
793674,28.85,-100.6833
793675,28.85,-101.05
793676,28.85,-101.1833
793677,28.85,101.2167
793678,28.85,-102.65
793679,28.85,-102.7667
793680,28.85,-103.3167
793681,28.85,-103.7167
793682,28.85,-104.3
793683,28.85,-104.9167
793684,28.85,-105.9
793685,28.85,-106.1667
793686,28.85,-106.2
793687,28.85,-106.2167
793688,28.85,-106.25
793689,28.85,-106.3333
793690,28.85,-106.5833
793691,28.85,106.6014
793692,28.85,-106.7333
793693,28.85,-106.75
793694,28.85,-106.7833
793695,28.85,-106.8167
793696,28.85,-107.1
793697,28.85,-107.1333
793698,28.85,-107.2833
793699,28.85,-107.3
793700,28.85,-107.3167
793701,28.85,-107.7167
793702,28.85,-107.75
793703,28.85,-107.85
793704,28.85,-107.8667
793705,28.85,-108.0
793706,28.85,108.0833
793707,28.85,-108.5833
793708,28.85,-108.6333
793709,28.85,-108.8167
793710,28.85,-109.0167
793711,28.85,-109.1833
793712,28.85,109.6167
793713,28.85,-109.6333
793714,28.85,-109.7667
793715,28.85,-110.3
793716,28.85,-110.4833
793717,28.85,-110.7167
793718,28.85,-110.9833
793719,28.85,-111.0333
793720,28.85,-111.1833
793721,28.85,-111.3167
793722,28.85,-111.4833
793723,28.85,-111.5333
793724,28.85,-111.55
793725,28.85,111.6333
793726,28.85,-111.6333
793727,28.85,-111.7833
793728,28.85,113.7833
793729,28.85,114.5833
793730,28.85,114.7667
793731,28.85,114.9833
793732,28.85,115.65
793733,28.85,115.9833
793734,28.85,116.8667
793735,28.85,116.9667
793736,28.85,117.0833
793737,28.85,118.7833
793738,28.85,120.0833
793739,28.85,120.7333
793740,28.85,120.9456
793741,28.85,121.1167
793742,28.85,30.7833
793743,28.85,30.8333
793744,28.85,30.8667
793745,28.85,30.8833
793746,28.85,30.9
793747,28.85,30.9333
793748,28.85,36.2667
793749,28.85,51.0333
793750,28.85,51.1833
793751,28.85,54.4667
793752,28.85,55.9
793753,28.85,56.0
793754,28.85,57.1333
793755,28.85,57.2167
793756,28.85,57.4333
793757,28.85,57.7
793758,28.85,57.7167
793759,28.85,57.8667
793760,28.85,57.95
793761,28.85,58.05
793762,28.85,58.3
793763,28.85,58.5
793764,28.85,58.5167
793765,28.85,58.85
793766,28.85,58.9
793767,28.85,59.2833
793768,28.85,60.7167
793769,28.85,60.75
793770,28.85,61.45
793771,28.85,66.4667
793772,28.85,67.8167
793773,28.85,68.1167
793774,28.85,68.1333
793775,28.85,68.2333
793776,28.85,68.3167
793777,28.85,69.8667
793778,28.85,70.2167
793779,28.85,70.2431
793780,28.85,70.3167
793781,28.85,70.3833
793782,28.85,70.55
793783,28.85,70.6333
793784,28.85,70.9
793785,28.85,71.7556
793786,28.85,72.9667
793787,28.85,73.5667
793788,28.85,74.6747
793789,28.85,74.9167
793790,28.85,75.7333
793791,28.85,77.1
793792,28.85,78.2333
793793,28.85,80.1333
793794,28.85,81.3833
793795,28.8508,51.1944
793796,28.8508,58.205
793797,28.8508,58.5081
793798,28.8511,112.3725
793799,28.8511,57.1281
793800,28.8514,121.5836
