node_id,x,y
164401,-9.0103,125.2794
164402,-9.0103,125.6522
164403,-9.0094,125.6519
164404,-9.0092,124.8667
164405,-9.0092,125.1122
164406,-9.0092,125.6478
164407,-9.0089,126.0114
164408,-9.0086,125.2497
164409,-9.0086,125.6322
164410,-9.0086,125.6325
164411,-9.0083,124.9256
164412,-9.0083,125.1225
164413,-9.0081,125.3603
164414,-9.0075,125.6197
164415,-9.0072,125.6192
164416,-9.0067,124.8428
164417,-9.0067,125.3903
164418,-9.0067,125.6353
164419,-9.0064,125.1117
164420,-9.0064,125.3467
164421,-9.0064,125.6353
164422,-9.0061,125.1525
164423,-9.0061,125.6086
164424,-9.0058,126.0128
164425,-9.005,125.0075
164426,-9.005,125.4858
164427,-9.0047,124.8233
164428,-9.0044,125.5008
164429,-9.0042,125.5014
164430,-9.0036,125.3281
164431,-9.0036,125.6483
164432,-9.0033,125.6469
164433,-9.0031,124.9272
164434,-9.0031,125.3875
164435,-9.0028,125.5183
164436,-9.0025,125.075
164437,-9.0025,125.1114
164438,-9.0025,125.3519
164439,-9.0025,125.5181
164440,-9.0022,124.8561
164441,-9.0022,125.2369
164442,-9.0019,-67.35
164443,-9.0014,124.8611
164444,-9.0008,125.5175
164445,-9.0006,125.0883
164446,-9.0006,125.1308
164447,-9.0006,125.5167
164448,-9.0006,125.5192
164449,-9.0006,125.5194
164450,-9.0006,125.6411
164451,-9.0006,125.6836
164452,-9.0003,124.8581
164453,-9.0003,125.6461
164454,-9.0,117.35
164455,-9.0,124.85
164456,-9.0,125.6836
164457,-9.0,125.7833
164458,-9.0,13.2
164459,-9.0,140.8167
164460,-9.0,140.85
164461,-9.0,146.8667
164462,-9.0,147.7333
164463,-9.0,147.75
164464,-9.0,148.2333
164465,-9.0,148.4667
164466,-9.0,148.5333
164467,-9.0,149.2
164468,-9.0,149.25
164469,-9.0,14.9667
164470,-9.0,152.4333
164471,-9.0,152.7667
164472,-9.0,152.8167
164473,-9.0,15.4667
164474,-9.0,15.5667
164475,-9.0,-158.0667
164476,-9.0,15.95
164477,-9.0,15.9667
164478,-9.0,160.0667
164479,-9.0,160.15
164480,-9.0,160.2333
164481,-9.0,161.0333
164482,-9.0,161.15
164483,-9.0,18.7667
164484,-9.0,21.3333
164485,-9.0,23.9333
164486,-9.0,25.6
164487,-9.0,25.6833
164488,-9.0,25.7667
164489,-9.0,27.35
164490,-9.0,27.6167
164491,-9.0,30.65
164492,-9.0,30.7833
164493,-9.0,30.9833
164494,-9.0,31.4167
164495,-9.0,31.5667
164496,-9.0,31.6
164497,-9.0,31.6667
164498,-9.0,31.6833
164499,-9.0,31.7167
164500,-9.0,31.7333
164501,-9.0,31.85
164502,-9.0,32.7833
164503,-9.0,32.9167
164504,-9.0,32.9833
164505,-9.0,-35.2
164506,-9.0,35.7833
164507,-9.0,35.8333
164508,-9.0,-36.0333
164509,-9.0,36.0667
164510,-9.0,36.0833
164511,-9.0,-36.5667
164512,-9.0,-38.35
164513,-9.0,-38.3833
164514,-9.0,38.8
164515,-9.0,-40.2833
164516,-9.0,-45.0167
164517,-9.0,-46.0167
164518,-9.0,-63.2667
164519,-9.0,-76.95
164520,-9.0,-77.0333
164521,-9.0,-78.05
164522,-9.0,-78.1667
164523,-8.9992,125.2339
164524,-8.9989,125.6494
164525,-8.9986,125.4247
164526,-8.9983,124.8631
164527,-8.9983,124.93
164528,-8.9981,125.0617
164529,-8.9981,125.5158
164530,-8.9981,25.2194
164531,-8.9975,125.2194
164532,-8.9975,125.7297
164533,-8.9969,125.2858
164534,-8.9969,125.3256
164535,-8.9969,125.505
164536,-8.9969,125.5181
164537,-8.9967,125.13
164538,-8.9964,125.2142
164539,-8.9964,125.6853
164540,-8.9961,125.0367
164541,-8.9958,125.2328
164542,-8.9958,125.3894
164543,-8.9953,125.2797
164544,-8.9953,125.3125
164545,-8.9947,125.3278
164546,-8.9944,124.8669
164547,-8.9944,125.4997
164548,-8.9944,125.5011
164549,-8.9942,125.065
164550,-8.9939,124.9322
164551,-8.9939,125.0061
164552,-8.9933,125.2292
164553,-8.9933,125.3842
164554,-8.9933,125.6683
164555,-8.9925,125.3289
164556,-8.9922,-71.5833
164557,-8.9919,125.3311
164558,-8.9917,125.2197
164559,-8.9917,125.2756
164560,-8.9917,125.6564
164561,-8.9914,125.0753
164562,-8.9914,125.3722
164563,-8.9911,125.05
164564,-8.9911,126.0603
164565,-8.9908,125.2036
164566,-8.9903,124.8714
164567,-8.9903,125.0389
164568,-8.9903,125.2836
164569,-8.9903,125.3231
164570,-8.9897,125.5228
164571,-8.9894,125.3353
164572,-8.9894,-72.7331
164573,-8.9892,125.2211
164574,-8.9889,124.9456
164575,-8.9889,125.2144
164576,-8.9883,125.2017
164577,-8.9881,125.3536
164578,-8.9878,125.6283
164579,-8.9878,125.6656
164580,-8.9875,125.3858
164581,-8.9875,125.3881
164582,-8.9858,125.5183
164583,-8.9858,125.7792
164584,-8.9856,125.6592
164585,-8.9856,125.6933
164586,-8.9856,125.7814
164587,-8.9853,125.78
164588,-8.985,125.3289
164589,-8.985,24.6436
164590,-8.9842,124.8789
164591,-8.9842,125.2375
164592,-8.9833,117.0667
164593,-8.9833,117.2667
164594,-8.9833,124.8836
164595,-8.9833,125.4611
164596,-8.9833,125.6667
164597,-8.9833,140.8833
164598,-8.9833,14.1167
164599,-8.9833,142.9
164600,-8.9833,142.9167
