node_id,x,y
504601,13.4833,105.9167
504602,13.4833,105.95
504603,13.4833,106.95
504604,13.4833,106.9833
504605,13.4833,108.0833
504606,13.4833,108.1167
504607,13.4833,108.4
504608,13.4833,108.4667
504609,13.4833,108.8333
504610,13.4833,108.9
504611,13.4833,108.9333
504612,13.4833,108.9667
504613,13.4833,109.0333
504614,13.4833,109.0667
504615,13.4833,109.2667
504616,13.4833,109.2833
504617,13.4833,-1.1
504618,13.4833,-11.4333
504619,13.4833,-11.5667
504620,13.4833,-11.9
504621,13.4833,120.6
504622,13.4833,120.6167
504623,13.4833,120.7
504624,13.4833,120.8333
504625,13.4833,120.9333
504626,13.4833,120.9667
504627,13.4833,121.8333
504628,13.4833,121.85
504629,13.4833,121.8667
504630,13.4833,121.8833
504631,13.4833,121.9
504632,13.4833,121.9167
504633,13.4833,121.9833
504634,13.4833,122.0
504635,13.4833,122.0167
504636,13.4833,122.0333
504637,13.4833,122.0667
504638,13.4833,122.0833
504639,13.4833,122.1
504640,13.4833,122.4167
504641,13.4833,122.5667
504642,13.4833,122.6
504643,13.4833,123.1
504644,13.4833,123.1167
504645,13.4833,123.1333
504646,13.4833,123.1667
504647,13.4833,123.1833
504648,13.4833,123.2
504649,13.4833,123.2167
504650,13.4833,123.2333
504651,13.4833,123.25
504652,13.4833,123.2833
504653,13.4833,123.3333
504654,13.4833,123.4333
504655,13.4833,12.35
504656,13.4833,123.6167
504657,13.4833,123.6333
504658,13.4833,123.65
504659,13.4833,123.6667
504660,13.4833,12.85
504661,13.4833,-12.9167
504662,13.4833,-12.9667
504663,13.4833,-1.3167
504664,13.4833,13.3167
504665,13.4833,-13.35
504666,13.4833,-13.4667
504667,13.4833,-13.5833
504668,13.4833,-13.65
504669,13.4833,-13.6667
504670,13.4833,-13.6833
504671,13.4833,-13.8667
504672,13.4833,-13.9
504673,13.4833,-13.9333
504674,13.4833,-14.1167
504675,13.4833,-14.1333
504676,13.4833,-1.4167
504677,13.4833,-14.1833
504678,13.4833,-14.2
504679,13.4833,-14.2167
504680,13.4833,-14.3
504681,13.4833,-1.4333
504682,13.4833,-14.3667
504683,13.4833,-14.4167
504684,13.4833,14.4667
504685,13.4833,-14.5
504686,13.4833,14.5833
504687,13.4833,14.65
504688,13.4833,14.6667
504689,13.4833,14.7
504690,13.4833,-14.7
504691,13.4833,14.7167
504692,13.4833,14.75
504693,13.4833,-14.75
504694,13.4833,-14.8
504695,13.4833,14.8167
504696,13.4833,-14.8167
504697,13.4833,14.8333
504698,13.4833,-14.8333
504699,13.4833,14.8667
504700,13.4833,-14.8667
504701,13.4833,14.8833
504702,13.4833,-14.8833
504703,13.4833,-14.9167
504704,13.4833,-14.9333
504705,13.4833,14.95
504706,13.4833,-14.95
504707,13.4833,-15.0167
504708,13.4833,-15.1333
504709,13.4833,-1.5167
504710,13.4833,15.1833
504711,13.4833,15.2
504712,13.4833,-15.2333
504713,13.4833,-15.2667
504714,13.4833,-15.3
504715,13.4833,-15.3333
504716,13.4833,15.35
504717,13.4833,-15.5167
504718,13.4833,15.5667
504719,13.4833,-15.5667
504720,13.4833,15.6
504721,13.4833,15.6167
504722,13.4833,-15.6167
504723,13.4833,15.6333
504724,13.4833,15.6833
504725,13.4833,15.7167
504726,13.4833,15.75
504727,13.4833,-15.7667
504728,13.4833,-15.9667
504729,13.4833,-16.2833
504730,13.4833,16.3167
504731,13.4833,-16.4333
504732,13.4833,-16.45
504733,13.4833,-1.7667
504734,13.4833,18.3
504735,13.4833,-1.8333
504736,13.4833,18.4167
504737,13.4833,-1.9333
504738,13.4833,19.6833
504739,13.4833,1.9833
504740,13.4833,-1.9833
504741,13.4833,20.1
504742,13.4833,20.1167
504743,13.4833,20.4667
504744,13.4833,20.55
504745,13.4833,20.5833
504746,13.4833,20.6
504747,13.4833,20.75
504748,13.4833,-2.1
504749,13.4833,21.0833
504750,13.4833,21.1
504751,13.4833,21.1167
504752,13.4833,21.2167
504753,13.4833,2.1481
504754,13.4833,21.65
504755,13.4833,2.1667
504756,13.4833,-2.1667
504757,13.4833,21.7
504758,13.4833,21.7333
504759,13.4833,21.9333
504760,13.4833,21.9833
504761,13.4833,22.2167
504762,13.4833,-2.2333
504763,13.4833,22.4667
504764,13.4833,22.9833
504765,13.4833,23.1167
504766,13.4833,-2.3333
504767,13.4833,-2.35
504768,13.4833,-2.3667
504769,13.4833,-2.4
504770,13.4833,-2.5167
504771,13.4833,2.6667
504772,13.4833,2.6833
504773,13.4833,-2.7667
504774,13.4833,27.6833
504775,13.4833,2.9
504776,13.4833,2.9333
504777,13.4833,2.95
504778,13.4833,2.9833
504779,13.4833,30.0667
504780,13.4833,30.1667
504781,13.4833,3.0167
504782,13.4833,30.3
504783,13.4833,-3.0667
504784,13.4833,30.7667
504785,13.4833,30.95
504786,13.4833,31.2833
504787,13.4833,3.1333
504788,13.4833,31.4333
504789,13.4833,3.15
504790,13.4833,31.6333
504791,13.4833,34.45
504792,13.4833,34.5167
504793,13.4833,3.4833
504794,13.4833,34.95
504795,13.4833,3.7333
504796,13.4833,37.3333
504797,13.4833,38.4167
504798,13.4833,38.9
504799,13.4833,38.9833
504800,13.4833,39.0667
