node_id,x,y
1761801,55.1167,83.6667
1761802,55.1167,83.8667
1761803,55.1167,84.0333
1761804,55.1167,84.6
1761805,55.1167,84.9833
1761806,55.1167,85.1667
1761807,55.1167,8.55
1761808,55.1167,87.3333
1761809,55.1167,8.75
1761810,55.1167,87.6667
1761811,55.1167,8.8167
1761812,55.1167,8.8833
1761813,55.1167,8.9167
1761814,55.1167,8.95
1761815,55.1167,9.0833
1761816,55.1167,90.9167
1761817,55.1167,9.1333
1761818,55.1167,9.15
1761819,55.1167,91.7
1761820,55.1167,9.2667
1761821,55.1167,9.3167
1761822,55.1167,9.3667
1761823,55.1167,9.4
1761824,55.1167,9.4333
1761825,55.1167,94.75
1761826,55.1167,9.55
1761827,55.1169,36.8706
1761828,55.1169,37.0767
1761829,55.1172,48.0503
1761830,55.1172,61.6419
1761831,55.1172,-8.1369
1761832,55.1175,21.6867
1761833,55.1175,34.9378
1761834,55.1175,48.8747
1761835,55.1175,-7.3978
1761836,55.1175,84.5314
1761837,55.1178,33.8864
1761838,55.1178,43.8858
1761839,55.1178,53.2428
1761840,55.1178,84.7389
1761841,55.1181,31.5533
1761842,55.1181,32.8556
1761843,55.1181,48.4411
1761844,55.1183,30.8367
1761845,55.1183,33.3517
1761846,55.1183,34.4422
1761847,55.1186,84.4508
1761848,55.1189,34.8739
1761849,55.1189,50.7933
1761850,55.1189,52.4394
1761851,55.1194,37.3375
1761852,55.1197,34.1208
1761853,55.1197,46.3442
1761854,55.1197,50.6156
1761855,55.12,34.5269
1761856,55.12,47.1411
1761857,55.12,78.1833
1761858,55.1203,33.2769
1761859,55.1203,35.5761
1761860,55.1203,35.8456
1761861,55.1203,40.2147
1761862,55.1203,90.8628
1761863,55.1206,-1.5142
1761864,55.1206,43.0244
1761865,55.1208,35.3536
1761866,55.1208,53.7353
1761867,55.1211,37.4836
1761868,55.1214,32.1989
1761869,55.1214,34.8161
1761870,55.1214,35.4381
1761871,55.1214,36.91
1761872,55.1214,46.1064
1761873,55.1214,69.2025
1761874,55.1214,-7.4258
1761875,55.1217,49.6367
1761876,55.1219,32.1514
1761877,55.1219,32.9881
1761878,55.1219,77.2189
1761879,55.1219,-8.1097
1761880,55.1222,34.25
1761881,55.1222,34.72
1761882,55.1225,31.0542
1761883,55.1225,31.1008
1761884,55.1225,47.6383
1761885,55.1231,32.5119
1761886,55.1231,33.825
1761887,55.1231,34.3533
1761888,55.1231,36.9439
1761889,55.1233,30.6239
1761890,55.1233,47.1603
1761891,55.1233,49.6653
1761892,55.1233,66.9992
1761893,55.1233,-7.5883
1761894,55.1233,-8.1647
1761895,55.1236,52.3914
1761896,55.1236,93.3911
1761897,55.1239,32.6775
1761898,55.1239,32.9317
1761899,55.1239,34.0106
1761900,55.1239,45.6722
1761901,55.1239,48.3567
1761902,55.1239,93.0836
1761903,55.1242,35.3678
1761904,55.1242,35.5039
1761905,55.1242,36.3019
1761906,55.1244,36.0714
1761907,55.1244,36.5942
1761908,55.1247,35.0733
1761909,55.1247,36.3514
1761910,55.1247,43.8597
1761911,55.125,70.0392
1761912,55.1253,33.5994
1761913,55.1256,35.7664
1761914,55.1256,47.4133
1761915,55.1256,-7.8114
1761916,55.1256,86.5108
1761917,55.1258,85.7622
1761918,55.1261,35.5475
1761919,55.1261,36.1458
1761920,55.1261,-7.8694
1761921,55.1264,35.8122
1761922,55.1267,36.0147
1761923,55.1267,50.8189
1761924,55.1267,52.4947
1761925,55.1269,37.255
1761926,55.1269,37.8997
1761927,55.1269,67.6683
1761928,55.1269,77.3439
1761929,55.1269,89.3347
1761930,55.1272,37.5219
1761931,55.1272,46.3494
1761932,55.1272,46.6667
1761933,55.1272,76.4619
1761934,55.1275,33.8597
1761935,55.1281,32.1292
1761936,55.1281,32.6353
1761937,55.1281,35.7378
1761938,55.1281,36.8272
1761939,55.1281,37.9617
1761940,55.1281,58.875
1761941,55.1283,47.3608
1761942,55.1283,47.4972
1761943,55.1283,-7.9131
1761944,55.1286,32.3511
1761945,55.1286,33.735
1761946,55.1286,34.3064
1761947,55.1286,85.6356
1761948,55.1289,33.3014
1761949,55.1289,35.0019
1761950,55.1289,35.2311
1761951,55.1289,70.4969
1761952,55.1292,-131.5722
1761953,55.1292,33.6786
1761954,55.1292,37.0167
1761955,55.1292,39.7964
1761956,55.1292,-7.7167
1761957,55.1294,33.5625
1761958,55.1294,34.7719
1761959,55.1294,34.8833
1761960,55.1294,36.2086
1761961,55.1294,36.845
1761962,55.1294,68.2597
1761963,55.1294,81.7642
1761964,55.1297,34.1825
1761965,55.1297,37.7747
1761966,55.1297,52.0119
1761967,55.1297,56.6372
1761968,55.13,33.3606
1761969,55.13,37.5461
1761970,55.13,46.2458
1761971,55.1303,34.3969
1761972,55.1303,43.1417
1761973,55.1303,94.7536
1761974,55.1306,32.0328
1761975,55.1306,37.3867
1761976,55.1306,37.6053
1761977,55.1308,30.4661
1761978,55.1308,48.0947
1761979,55.1308,-8.0178
1761980,55.1311,33.0319
1761981,55.1311,33.2472
1761982,55.1314,32.4439
1761983,55.1314,90.0047
1761984,55.1314,95.7667
1761985,55.1317,31.9447
1761986,55.1317,32.2839
1761987,55.1317,35.8711
1761988,55.1319,30.2536
1761989,55.1319,33.9586
1761990,55.1319,34.0433
1761991,55.1319,40.1731
1761992,55.1319,70.6528
1761993,55.1319,-7.8478
1761994,55.1319,82.1417
1761995,55.1322,33.41
1761996,55.1322,35.0844
1761997,55.1322,39.5469
1761998,55.1325,-1.5856
1761999,55.1325,35.4831
1762000,55.1325,49.6975
