node_id,x,y
132001,-13.3167,33.65
132002,-13.3167,33.6667
132003,-13.3167,33.6833
132004,-13.3167,33.7
132005,-13.3167,33.7167
132006,-13.3167,33.7333
132007,-13.3167,33.7667
132008,-13.3167,33.7833
132009,-13.3167,33.8
132010,-13.3167,33.8167
132011,-13.3167,33.85
132012,-13.3167,33.8667
132013,-13.3167,33.95
132014,-13.3167,33.9667
132015,-13.3167,33.9833
132016,-13.3167,34.0833
132017,-13.3167,34.1
132018,-13.3167,34.1167
132019,-13.3167,34.2667
132020,-13.3167,-39.2667
132021,-13.3167,-39.8
132022,-13.3167,-39.8167
132023,-13.3167,-40.1167
132024,-13.3167,-40.5333
132025,-13.3167,-41.1333
132026,-13.3167,-41.8333
132027,-13.3167,-42.15
132028,-13.3167,-42.3
132029,-13.3167,-43.3333
132030,-13.3167,48.1833
132031,-13.3167,48.25
132032,-13.3167,48.2667
132033,-13.3167,48.3333
132034,-13.3167,48.4667
132035,-13.3167,48.8167
132036,-13.3167,48.8667
132037,-13.3167,49.0167
132038,-13.3167,49.4667
132039,-13.3167,49.5667
132040,-13.3167,49.5833
132041,-13.3167,49.6333
132042,-13.3167,49.7
132043,-13.3167,49.75
132044,-13.3167,49.8
132045,-13.3167,49.8667
132046,-13.3167,49.95
132047,-13.3167,-50.2167
132048,-13.3167,-57.8667
132049,-13.3167,-63.75
132050,-13.3167,-65.5167
132051,-13.3167,-72.0333
132052,-13.3167,-72.0892
132053,-13.3167,-72.2333
132054,-13.3167,-72.3333
132055,-13.3167,-72.85
132056,-13.3167,-72.8667
132057,-13.3167,-72.9
132058,-13.3167,-73.9
132059,-13.3167,-73.95
132060,-13.3167,-73.9833
132061,-13.3167,-74.0167
132062,-13.3167,-74.2167
132063,-13.3167,-74.2833
132064,-13.3167,-74.35
132065,-13.3167,-74.3833
132066,-13.3167,-74.45
132067,-13.3167,-74.4833
132068,-13.3167,-74.6167
132069,-13.3167,-74.6667
132070,-13.3167,-74.7333
132071,-13.3167,-74.8333
132072,-13.3167,-75.0333
132073,-13.3167,-75.0667
132074,-13.3167,-75.15
132075,-13.3167,-75.2333
132076,-13.3167,-75.4
132077,-13.3167,-75.4667
132078,-13.3167,-75.6333
132079,-13.3167,-75.65
132080,-13.3167,-75.75
132081,-13.3167,-75.7833
132082,-13.3164,35.5275
132083,-13.3164,39.4075
132084,-13.3164,39.8169
132085,-13.3156,-71.5917
132086,-13.3153,-73.785
132087,-13.3144,38.7556
132088,-13.3144,39.4294
132089,-13.3144,-73.7975
132090,-13.3136,35.7503
132091,-13.3131,40.1842
132092,-13.3131,-73.9808
132093,-13.3128,35.2406
132094,-13.3122,38.9533
132095,-13.3117,-73.9536
132096,-13.3117,-73.9942
132097,-13.3114,40.2247
132098,-13.3106,38.8658
132099,-13.3097,39.5233
132100,-13.3094,39.8114
132101,-13.3094,40.55
132102,-13.3089,38.9514
132103,-13.3086,35.5111
132104,-13.3083,40.1303
132105,-13.3083,-73.8519
132106,-13.3078,36.7033
132107,-13.3078,38.5675
132108,-13.3078,40.0425
132109,-13.3078,-72.1153
132110,-13.3075,40.0958
132111,-13.3072,40.1011
132112,-13.3069,35.5158
132113,-13.3061,38.5581
132114,-13.3056,34.9172
132115,-13.3056,-73.8739
132116,-13.305,-73.5886
132117,-13.305,-73.8419
132118,-13.3044,40.2422
132119,-13.3039,35.5439
132120,-13.3039,36.6758
132121,-13.3036,39.6778
132122,-13.3033,35.7772
132123,-13.3031,35.8128
132124,-13.3031,36.7314
132125,-13.3022,39.5553
132126,-13.3014,39.8128
132127,-13.3006,-73.7906
132128,-13.3006,-73.9544
132129,-13.3,15.4
132130,-13.3,15.85
132131,-13.3,17.1333
132132,-13.3,-176.15
132133,-13.3,20.9167
132134,-13.3,23.1167
132135,-13.3,23.1333
132136,-13.3,23.15
132137,-13.3,23.2
132138,-13.3,23.3333
132139,-13.3,23.3667
132140,-13.3,23.7167
132141,-13.3,24.1
132142,-13.3,24.2167
132143,-13.3,24.3833
132144,-13.3,28.3833
132145,-13.3,28.8333
132146,-13.3,29.8
132147,-13.3,31.6667
132148,-13.3,31.9167
132149,-13.3,31.9333
132150,-13.3,31.95
132151,-13.3,32.0333
132152,-13.3,32.0833
132153,-13.3,32.1167
132154,-13.3,32.6167
132155,-13.3,32.65
132156,-13.3,32.7
132157,-13.3,32.7667
132158,-13.3,32.7833
132159,-13.3,33.1667
132160,-13.3,33.2333
132161,-13.3,33.3333
132162,-13.3,33.4
132163,-13.3,33.45
132164,-13.3,33.4667
132165,-13.3,33.4833
132166,-13.3,33.5167
132167,-13.3,33.6333
132168,-13.3,33.65
132169,-13.3,33.7167
132170,-13.3,33.7833
132171,-13.3,33.8167
132172,-13.3,33.85
132173,-13.3,33.8667
132174,-13.3,33.8833
132175,-13.3,33.9167
132176,-13.3,33.9667
132177,-13.3,33.9833
132178,-13.3,34.0833
132179,-13.3,34.1167
132180,-13.3,34.3167
132181,-13.3,-39.2833
132182,-13.3,-39.35
132183,-13.3,-39.3667
132184,-13.3,-39.5333
132185,-13.3,-39.6667
132186,-13.3,-39.6833
132187,-13.3,-39.8833
132188,-13.3,-40.3333
132189,-13.3,-40.3833
132190,-13.3,-40.4
132191,-13.3,-41.8167
132192,-13.3,-41.8333
132193,-13.3,-41.9333
132194,-13.3,-43.4833
132195,-13.3,-43.9833
132196,-13.3,-44.0
132197,-13.3,-46.4167
132198,-13.3,-46.5833
132199,-13.3,48.15
132200,-13.3,48.1667
