node_id,x,y
1667001,52.5,9.9
1667002,52.5,9.95
1667003,52.5,99.7
1667004,52.5003,-7.8117
1667005,52.5003,-8.4531
1667006,52.5006,35.1181
1667007,52.5006,48.8975
1667008,52.5006,-7.5031
1667009,52.5006,-9.3714
1667010,52.5008,32.8256
1667011,52.5008,35.8047
1667012,52.5008,-6.5578
1667013,52.5008,-7.3836
1667014,52.5011,35.7869
1667015,52.5011,64.2483
1667016,52.5011,-6.7117
1667017,52.5014,33.0628
1667018,52.5014,35.3464
1667019,52.5014,36.0481
1667020,52.5014,39.0881
1667021,52.5014,43.3122
1667022,52.5014,-7.0867
1667023,52.5017,32.2833
1667024,52.5017,-6.7861
1667025,52.5017,-7.4408
1667026,52.5019,38.5656
1667027,52.5022,32.4461
1667028,52.5022,32.7417
1667029,52.5028,38.6683
1667030,52.5028,-6.5278
1667031,52.5031,33.3669
1667032,52.5033,31.7928
1667033,52.5033,34.2111
1667034,52.5033,37.4114
1667035,52.5033,-6.9042
1667036,52.5033,-7.8383
1667037,52.5033,-8.2372
1667038,52.5036,56.5478
1667039,52.5036,-6.2872
1667040,52.5036,-6.3822
1667041,52.5036,-9.4458
1667042,52.5039,36.2378
1667043,52.5039,37.5153
1667044,52.5039,40.8672
1667045,52.5039,43.5247
1667046,52.5039,-9.4536
1667047,52.5039,94.9147
1667048,52.5042,37.6325
1667049,52.5042,-8.4869
1667050,52.5042,-9.1522
1667051,52.5044,30.2475
1667052,52.5044,31.0367
1667053,52.5044,35.6889
1667054,52.5044,35.8478
1667055,52.5044,-9.6586
1667056,52.5047,103.8444
1667057,52.5047,32.5264
1667058,52.5047,35.2078
1667059,52.5047,-7.2972
1667060,52.505,103.6397
1667061,52.5053,-6.8761
1667062,52.5053,-7.0697
1667063,52.5056,43.1814
1667064,52.5056,-8.7033
1667065,52.5058,34.8225
1667066,52.5058,35.4708
1667067,52.5058,-8.5381
1667068,52.5064,30.7653
1667069,52.5064,32.0989
1667070,52.5064,39.3614
1667071,52.5067,35.7064
1667072,52.5067,36.4108
1667073,52.5069,-6.5847
1667074,52.5069,-8.9806
1667075,52.5072,35.6192
1667076,52.5072,35.8856
1667077,52.5072,37.9483
1667078,52.5075,32.5583
1667079,52.5075,33.9275
1667080,52.5075,57.9461
1667081,52.5078,35.1439
1667082,52.5078,35.7803
1667083,52.5078,39.2128
1667084,52.5078,42.3472
1667085,52.5078,-7.1825
1667086,52.5078,-8.9994
1667087,52.5081,40.1158
1667088,52.5081,40.7128
1667089,52.5081,41.4133
1667090,52.5081,41.8822
1667091,52.5081,-7.2431
1667092,52.5083,66.7064
1667093,52.5083,67.8694
1667094,52.5083,-8.1525
1667095,52.5089,41.5839
1667096,52.5089,43.4639
1667097,52.5092,40.8253
1667098,52.5092,43.7808
1667099,52.5094,30.6761
1667100,52.5094,33.2792
1667101,52.5094,37.5544
1667102,52.5094,41.6411
1667103,52.5097,40.3058
1667104,52.5097,61.45
1667105,52.5097,-8.0778
1667106,52.5097,-9.6717
1667107,52.51,63.0922
1667108,52.51,-7.5042
1667109,52.5103,30.0692
1667110,52.5103,39.7736
1667111,52.5103,-8.7128
1667112,52.5106,40.3806
1667113,52.5108,35.2761
1667114,52.5111,32.9083
1667115,52.5111,34.3383
1667116,52.5111,36.8889
1667117,52.5111,38.1547
1667118,52.5111,41.5242
1667119,52.5111,-8.6097
1667120,52.5111,99.8283
1667121,52.5114,40.3456
1667122,52.5114,-7.8108
1667123,52.5117,33.0639
1667124,52.5117,35.3783
1667125,52.5117,-8.8067
1667126,52.5119,33.2342
1667127,52.5119,34.4047
1667128,52.5119,-6.2803
1667129,52.5119,-8.2703
1667130,52.5122,-6.6417
1667131,52.5122,-7.0308
1667132,52.5125,34.6925
1667133,52.5125,-8.2111
1667134,52.5128,37.0269
1667135,52.5131,35.4269
1667136,52.5131,35.8208
1667137,52.5133,104.1706
1667138,52.5133,34.5706
1667139,52.5133,37.3344
1667140,52.5133,-8.5756
1667141,52.5136,38.6358
1667142,52.5139,34.7325
1667143,52.5139,34.8422
1667144,52.5139,-8.5081
1667145,52.5142,32.7761
1667146,52.5142,35.6019
1667147,52.5142,37.1775
1667148,52.5142,40.1392
1667149,52.5142,-6.7639
1667150,52.5144,-7.9878
1667151,52.5147,30.9386
1667152,52.5147,37.3089
1667153,52.515,35.7492
1667154,52.5153,32.8836
1667155,52.5153,32.9553
1667156,52.5153,33.4983
1667157,52.5153,37.9006
1667158,52.5156,32.4506
1667159,52.5156,37.9561
1667160,52.5156,-8.8967
1667161,52.5158,30.6069
1667162,52.5158,38.2233
1667163,52.5158,-7.8856
1667164,52.5158,-9.1689
1667165,52.5161,101.1694
1667166,52.5161,33.5858
1667167,52.5161,57.4222
1667168,52.5161,-7.5881
1667169,52.5164,34.2803
1667170,52.5164,41.3478
1667171,52.5167,0.25
1667172,52.5167,-0.3167
1667173,52.5167,0.3833
1667174,52.5167,-0.4333
1667175,52.5167,0.55
1667176,52.5167,-0.6
1667177,52.5167,0.6333
1667178,52.5167,0.6833
1667179,52.5167,-0.7167
1667180,52.5167,0.7333
1667181,52.5167,-0.75
1667182,52.5167,0.8
1667183,52.5167,-0.8167
1667184,52.5167,0.9
1667185,52.5167,-0.9
1667186,52.5167,-0.9167
1667187,52.5167,-0.9333
1667188,52.5167,10.0
1667189,52.5167,10.0167
1667190,52.5167,1.0167
1667191,52.5167,10.2167
1667192,52.5167,10.2833
1667193,52.5167,10.3167
1667194,52.5167,1.0333
1667195,52.5167,-1.0333
1667196,52.5167,10.3667
1667197,52.5167,10.4
1667198,52.5167,104.2389
1667199,52.5167,10.4833
1667200,52.5167,10.5333
