node_id,x,y
533601,14.4167,-10.9
533602,14.4167,109.1
533603,14.4167,-10.9333
533604,14.4167,-11.1333
533605,14.4167,1.1167
533606,14.4167,-11.2833
533607,14.4167,-11.3333
533608,14.4167,-11.3667
533609,14.4167,-11.4167
533610,14.4167,-11.5
533611,14.4167,-11.5167
533612,14.4167,-11.5333
533613,14.4167,-11.55
533614,14.4167,1.1833
533615,14.4167,120.4833
533616,14.4167,120.85
533617,14.4167,120.95
533618,14.4167,120.9667
533619,14.4167,121.05
533620,14.4167,121.2167
533621,14.4167,121.2333
533622,14.4167,121.3333
533623,14.4167,121.3833
533624,14.4167,121.4167
533625,14.4167,121.4333
533626,14.4167,121.45
533627,14.4167,121.4833
533628,14.4167,121.5
533629,14.4167,121.5167
533630,14.4167,-12.2
533631,14.4167,122.0333
533632,14.4167,122.4167
533633,14.4167,122.9333
533634,14.4167,122.95
533635,14.4167,-12.3
533636,14.4167,-12.4
533637,14.4167,-12.9
533638,14.4167,13.1667
533639,14.4167,-13.1667
533640,14.4167,13.2333
533641,14.4167,-13.2667
533642,14.4167,13.3167
533643,14.4167,-13.3833
533644,14.4167,13.4333
533645,14.4167,13.5
533646,14.4167,14.1
533647,14.4167,14.2
533648,14.4167,-14.3167
533649,14.4167,-14.3333
533650,14.4167,-14.4
533651,14.4167,-14.55
533652,14.4167,-14.5833
533653,14.4167,-14.6333
533654,14.4167,-14.75
533655,14.4167,-14.8
533656,14.4167,-14.8833
533657,14.4167,15.2833
533658,14.4167,15.3667
533659,14.4167,15.4
533660,14.4167,-1.55
533661,14.4167,-15.5167
533662,14.4167,-15.5667
533663,14.4167,-15.5833
533664,14.4167,-15.6333
533665,14.4167,-15.65
533666,14.4167,-15.7
533667,14.4167,-15.7167
533668,14.4167,-15.7667
533669,14.4167,-15.7833
533670,14.4167,-15.8
533671,14.4167,-15.85
533672,14.4167,-15.9
533673,14.4167,-15.9333
533674,14.4167,-15.95
533675,14.4167,-15.9833
533676,14.4167,-16.0333
533677,14.4167,-16.05
533678,14.4167,-16.1
533679,14.4167,-16.1167
533680,14.4167,-16.15
533681,14.4167,-16.2167
533682,14.4167,-16.25
533683,14.4167,-16.3
533684,14.4167,-16.3167
533685,14.4167,-16.35
533686,14.4167,-16.3667
533687,14.4167,-16.4167
533688,14.4167,-16.45
533689,14.4167,-16.4667
533690,14.4167,-16.5333
533691,14.4167,-16.6167
533692,14.4167,-16.6833
533693,14.4167,-16.7
533694,14.4167,-16.7667
533695,14.4167,-16.8
533696,14.4167,-16.85
533697,14.4167,-2.0167
533698,14.4167,2.0333
533699,14.4167,20.4333
533700,14.4167,2.0833
533701,14.4167,20.9
533702,14.4167,21.0333
533703,14.4167,21.1167
533704,14.4167,21.5333
533705,14.4167,22.45
533706,14.4167,22.6
533707,14.4167,2.4
533708,14.4167,25.1
533709,14.4167,2.5333
533710,14.4167,-2.7
533711,14.4167,2.7833
533712,14.4167,-2.9
533713,14.4167,29.0833
533714,14.4167,30.4667
533715,14.4167,30.6167
533716,14.4167,31.1333
533717,14.4167,31.1667
533718,14.4167,-3.15
533719,14.4167,31.8333
533720,14.4167,32.3833
533721,14.4167,32.4167
533722,14.4167,32.5333
533723,14.4167,32.75
533724,14.4167,32.8
533725,14.4167,32.95
533726,14.4167,33.0167
533727,14.4167,33.1333
533728,14.4167,33.2833
533729,14.4167,33.3167
533730,14.4167,33.3667
533731,14.4167,33.4
533732,14.4167,33.5333
533733,14.4167,33.5667
533734,14.4167,3.3667
533735,14.4167,33.7167
533736,14.4167,33.7333
533737,14.4167,3.4167
533738,14.4167,3.45
533739,14.4167,34.6833
533740,14.4167,-3.5333
533741,14.4167,35.8833
533742,14.4167,-3.65
533743,14.4167,37.2667
533744,14.4167,37.35
533745,14.4167,-3.75
533746,14.4167,-3.8167
533747,14.4167,39.1667
533748,14.4167,3.9333
533749,14.4167,39.6167
533750,14.4167,39.7333
533751,14.4167,-4.3167
533752,14.4167,43.3
533753,14.4167,43.6
533754,14.4167,44.2833
533755,14.4167,-4.4333
533756,14.4167,44.3333
533757,14.4167,44.4
533758,14.4167,44.6667
533759,14.4167,44.9258
533760,14.4167,-4.55
533761,14.4167,46.1333
533762,14.4167,46.3833
533763,14.4167,46.45
533764,14.4167,46.4667
533765,14.4167,46.7
533766,14.4167,46.8333
533767,14.4167,47.1667
533768,14.4167,47.2833
533769,14.4167,47.4333
533770,14.4167,48.2833
533771,14.4167,48.4667
533772,14.4167,-4.8667
533773,14.4167,-5.1333
533774,14.4167,5.6167
533775,14.4167,5.7333
533776,14.4167,5.8667
533777,14.4167,6.0333
533778,14.4167,-60.8833
533779,14.4167,6.1
533780,14.4167,6.2
533781,14.4167,6.3667
533782,14.4167,6.3833
533783,14.4167,6.5167
533784,14.4167,6.55
533785,14.4167,-6.9
533786,14.4167,6.9833
533787,14.4167,7.2167
533788,14.4167,7.25
533789,14.4167,7.2667
533790,14.4167,7.3
533791,14.4167,7.3333
533792,14.4167,7.35
533793,14.4167,7.4167
533794,14.4167,7.4333
533795,14.4167,74.4
533796,14.4167,7.5167
533797,14.4167,75.2333
533798,14.4167,75.5
533799,14.4167,75.6167
533800,14.4167,7.5833
